1000, 21272, 1, 0, 0
2000, 19356, 1, 0, 0
3000, 36100, 1, 0, 0
4001, 21036, 1, 0, 0
5001, 20476, 1, 0, 0
6001, 20204, 1, 0, 0
7002, 21584, 1, 0, 0
8002, 21600, 1, 0, 0
9003, 21228, 1, 0, 0
10003, 34892, 1, 0, 0
11003, 21692, 1, 0, 0
12004, 30492, 1, 0, 0
13005, 124, 1, 0, 0
14006, 2984, 1, 0, 0
15006, 2448, 1, 0, 0
16007, 2700, 1, 0, 0
17008, 2584, 1, 0, 0
18009, 2376, 1, 0, 0
19009, 2768, 1, 0, 0
20010, 2500, 1, 0, 0
21011, 2324, 1, 0, 0
22011, 1908, 1, 0, 0
23012, 2100, 1, 0, 0
24013, 2064, 1, 0, 0
25014, 2244, 1, 0, 0
26014, 2276, 1, 0, 0
27015, 2032, 1, 0, 0
28016, 2696, 1, 0, 0
29016, 2552, 1, 0, 0
30017, 2668, 1, 0, 0
31017, 3572, 1, 0, 0
32018, 4292, 1, 0, 0
33018, 4672, 1, 0, 0
34019, 4748, 1, 0, 0
35019, 4668, 1, 0, 0
36020, 4632, 1, 0, 0
37020, 4604, 1, 0, 0
38021, 4568, 1, 0, 0
39022, 4588, 1, 0, 0
40022, 4868, 1, 0, 0
41023, 5896, 1, 0, 0
42023, 6988, 1, 0, 0
43024, 8792, 1, 0, 0
44024, 12312, 1, 0, 0
45025, 22380, 1, 0, 0
46026, 38264, 1, 0, 0
47027, 34280, 1, 0, 0
48027, 18816, 1, 0, 0
49028, 22172, 1, 0, 0
50029, 22620, 1, 0, 0
51030, 21080, 1, 0, 0
52031, 21128, 1, 0, 0
53031, 37017, 1, 0, 0
54031, 46394, 1, 0, 0
55032, 46492, 1, 0, 0
56032, 45437, 1, 0, 0
57031, 45105, 1, 0, 0
58031, 44520, 1, 0, 0
59031, 46074, 1, 0, 0
