999, 19859, 1, 0, 0
1999, 20992, 1, 0, 0
2999, 20480, 1, 0, 0
4000, 23712, 1, 0, 0
5000, 24672, 1, 0, 0
6001, 15388, 1, 0, 0
7001, 8896, 1, 0, 0
8002, 6776, 1, 0, 0
9003, 39, 1, 0, 0
10004, 616, 1, 0, 0
11004, 412, 1, 0, 0
12004, 476, 1, 0, 0
13005, 472, 1, 0, 0
14005, 488, 1, 0, 0
15006, 408, 1, 0, 0
16006, 392, 1, 0, 0
17006, 352, 1, 0, 0
18007, 352, 1, 0, 0
19007, 324, 1, 0, 0
20007, 300, 1, 0, 0
21008, 328, 1, 0, 0
22008, 332, 1, 0, 0
23009, 340, 1, 0, 0
24009, 172, 1, 0, 0
25010, 412, 1, 0, 0
26010, 384, 1, 0, 0
27010, 416, 1, 0, 0
28010, 496, 1, 0, 0
29011, 596, 1, 0, 0
30011, 636, 1, 0, 0
31011, 684, 1, 0, 0
32011, 756, 1, 0, 0
33012, 804, 1, 0, 0
34016, 792, 1, 0, 0
35016, 832, 1, 0, 0
36016, 832, 1, 0, 0
37016, 896, 1, 0, 0
38016, 1024, 1, 0, 0
39016, 1196, 1, 0, 0
40016, 1452, 1, 0, 0
41016, 1896, 1, 0, 0
42016, 2960, 1, 0, 0
43016, 7832, 1, 0, 0
44016, 16760, 1, 0, 0
45016, 15727, 1, 0, 0
46016, 13504, 1, 0, 0
47016, 12784, 1, 0, 0
48016, 12480, 1, 0, 0
49016, 23756, 1, 0, 0
50017, 25204, 1, 0, 0
51016, 33265, 1, 0, 0
52016, 36640, 1, 0, 0
53016, 36408, 1, 0, 0
54016, 36572, 1, 0, 0
55016, 36816, 1, 0, 0
56016, 33920, 1, 0, 0
57016, 29636, 1, 0, 0
58016, 18068, 1, 0, 0
59016, 25312, 1, 0, 0
