1000, 3224, 1, 0, 0
2000, 3281, 1, 0, 0
3000, 3159, 1, 0, 0
4000, 3170, 1, 0, 0
5001, 3269, 1, 0, 0
6000, 3271, 1, 0, 0
7001, 3296, 1, 0, 0
8001, 3250, 1, 0, 0
9046, 10120, 1, 0, 0
10014, 3669, 1, 0, 0
11020, 4680, 1, 0, 0
12001, 4431, 1, 0, 0
13015, 4184, 1, 0, 0
14020, 4062, 1, 0, 0
15040, 4417, 1, 0, 0
16004, 4603, 1, 0, 0
17007, 4451, 1, 0, 0
18001, 5434, 1, 0, 0
19003, 7673, 1, 0, 0
20001, 9365, 1, 0, 0
21001, 6961, 1, 0, 0
22044, 8623, 1, 0, 0
23664, 7121, 1, 0, 0
24010, 3894, 1, 0, 0
25004, 3876, 1, 0, 0
26001, 3914, 1, 0, 0
27006, 3917, 1, 0, 0
28007, 3897, 1, 0, 0
29000, 3781, 1, 0, 0
30002, 3693, 1, 0, 0
31003, 3718, 1, 0, 0
32003, 3770, 1, 0, 0
33022, 3757, 1, 0, 0
34000, 3763, 1, 0, 0
35002, 3845, 1, 0, 0
36001, 3662, 1, 0, 0
37001, 3609, 1, 0, 0
38002, 3587, 1, 0, 0
39002, 3546, 1, 0, 0
40000, 3506, 1, 0, 0
41000, 3463, 1, 0, 0
42005, 3378, 1, 0, 0
43000, 3264, 1, 0, 0
44000, 3265, 1, 0, 0
45000, 3313, 1, 0, 0
46000, 3240, 1, 0, 0
47000, 3282, 1, 0, 0
48000, 3251, 1, 0, 0
49001, 3270, 1, 0, 0
50000, 3260, 1, 0, 0
51000, 3258, 1, 0, 0
52000, 3262, 1, 0, 0
53000, 3248, 1, 0, 0
54001, 3312, 1, 0, 0
55001, 3252, 1, 0, 0
56000, 3355, 1, 0, 0
57000, 3333, 1, 0, 0
58000, 3216, 1, 0, 0
59000, 3266, 1, 0, 0
60002, 3205, 1, 0, 0
