1002, 16171484, 1, 0, 0
2000, 13401003, 1, 0, 0
3000, 7410378, 1, 0, 0
4005, 14818131, 1, 0, 0
5000, 14237487, 1, 0, 0
6000, 13602624, 1, 0, 0
7000, 12385632, 1, 0, 0
8000, 12870825, 1, 0, 0
9000, 12921440, 1, 0, 0
10001, 25654796, 1, 0, 0
11000, 180628279, 1, 0, 0
12000, 197021466, 1, 0, 0
13013, 175108338, 1, 0, 0
14000, 186347836, 1, 0, 0
15008, 186616519, 1, 0, 0
16013, 215421178, 1, 0, 0
17001, 231257871, 1, 0, 0
18000, 246518542, 1, 0, 0
19004, 258081967, 1, 0, 0
20000, 267743575, 1, 0, 0
21002, 264427082, 1, 0, 0
22014, 343502696, 1, 0, 0
23001, 379048448, 1, 0, 0
24001, 355165194, 1, 0, 0
25379, 348856673, 1, 0, 0
26001, 543814343, 1, 0, 0
27002, 311091362, 1, 0, 0
28002, 327876017, 1, 0, 0
29002, 298413513, 1, 0, 0
30001, 218052608, 1, 0, 0
31000, 188934290, 1, 0, 0
32012, 188689615, 1, 0, 0
33000, 189987990, 1, 0, 0
34001, 190577038, 1, 0, 0
35000, 192254744, 1, 0, 0
36000, 192903373, 1, 0, 0
37008, 194562590, 1, 0, 0
38001, 189619198, 1, 0, 0
39002, 168330207, 1, 0, 0
40000, 70672347, 1, 0, 0
41000, 40403871, 1, 0, 0
42000, 60745701, 1, 0, 0
43000, 38626723, 1, 0, 0
44000, 20162303, 1, 0, 0
45000, 16120688, 1, 0, 0
46001, 19886634, 1, 0, 0
47000, 13400733, 1, 0, 0
48000, 11568504, 1, 0, 0
49000, 14123260, 1, 0, 0
50000, 11757939, 1, 0, 0
51000, 11240410, 1, 0, 0
52000, 12261585, 1, 0, 0
53000, 12535562, 1, 0, 0
54000, 12565538, 1, 0, 0
55000, 11460355, 1, 0, 0
56000, 16345407, 1, 0, 0
57000, 16414126, 1, 0, 0
58000, 11970076, 1, 0, 0
59000, 11388771, 1, 0, 0
60008, 21120412, 1, 0, 0
60012, 30576761, 1, 0, 0
