1001, 12837962, 1, 0, 0
2000, 19382957, 1, 0, 0
3000, 19001215, 1, 0, 0
4000, 17970398, 1, 0, 0
5000, 17099244, 1, 0, 0
6000, 14596875, 1, 0, 0
7000, 12380375, 1, 0, 0
8000, 18813531, 1, 0, 0
9000, 17330660, 1, 0, 0
10002, 47776404, 1, 0, 0
11001, 352822777, 1, 0, 0
12010, 397654577, 1, 0, 0
13000, 351717665, 1, 0, 0
14004, 357460494, 1, 0, 0
15008, 387228259, 1, 0, 0
16014, 420512244, 1, 0, 0
17019, 451214577, 1, 0, 0
18006, 495125974, 1, 0, 0
19009, 511044708, 1, 0, 0
20001, 532035967, 1, 0, 0
21009, 533734558, 1, 0, 0
22006, 522757462, 1, 0, 0
23000, 502759759, 1, 0, 0
24000, 475519401, 1, 0, 0
25388, 464910683, 1, 0, 0
26001, 757226967, 1, 0, 0
27002, 411097451, 1, 0, 0
28002, 434332856, 1, 0, 0
29002, 403630237, 1, 0, 0
30001, 292543081, 1, 0, 0
31000, 252684654, 1, 0, 0
32003, 251457918, 1, 0, 0
33000, 191648420, 1, 0, 0
34003, 190582773, 1, 0, 0
35001, 192268557, 1, 0, 0
36004, 192898002, 1, 0, 0
37009, 194553860, 1, 0, 0
38006, 189537723, 1, 0, 0
39001, 168081949, 1, 0, 0
40001, 159957185, 1, 0, 0
41001, 162916466, 1, 0, 0
42001, 127911695, 1, 0, 0
43000, 78227449, 1, 0, 0
44000, 40602199, 1, 0, 0
45000, 22992988, 1, 0, 0
46002, 25904295, 1, 0, 0
47000, 13578429, 1, 0, 0
48000, 17339630, 1, 0, 0
49000, 18495661, 1, 0, 0
50000, 21376236, 1, 0, 0
51000, 17905584, 1, 0, 0
52000, 19185519, 1, 0, 0
53000, 20400092, 1, 0, 0
54000, 25128046, 1, 0, 0
55000, 17948554, 1, 0, 0
56000, 22949233, 1, 0, 0
57000, 17038314, 1, 0, 0
58000, 16691746, 1, 0, 0
59000, 15579858, 1, 0, 0
60001, 11191638, 1, 0, 0
60007, 11073300, 1, 0, 0
