1000, 19928, 1, 0, 0
2001, 19328, 1, 0, 0
3001, 20124, 1, 0, 0
4002, 21088, 1, 0, 0
5002, 20376, 1, 0, 0
6002, 20228, 1, 0, 0
7002, 21620, 1, 0, 0
8003, 20900, 1, 0, 0
9003, 31568, 1, 0, 0
10003, 35360, 1, 0, 0
11004, 10884, 1, 0, 0
12007, 7924, 1, 0, 0
14009, 512, 1, 0, 0
15010, 512, 1, 0, 0
16011, 516, 1, 0, 0
17011, 516, 1, 0, 0
18012, 504, 1, 0, 0
19013, 524, 1, 0, 0
20013, 500, 1, 0, 0
21014, 512, 1, 0, 0
22015, 384, 1, 0, 0
23016, 384, 1, 0, 0
24016, 396, 1, 0, 0
25017, 500, 1, 0, 0
26018, 412, 1, 0, 0
27018, 428, 1, 0, 0
28019, 568, 1, 0, 0
29020, 512, 1, 0, 0
30020, 512, 1, 0, 0
31021, 704, 1, 0, 0
32021, 840, 1, 0, 0
33022, 956, 1, 0, 0
34021, 956, 1, 0, 0
35022, 896, 1, 0, 0
36021, 928, 1, 0, 0
37022, 952, 1, 0, 0
38021, 936, 1, 0, 0
39022, 896, 1, 0, 0
40022, 952, 1, 0, 0
41021, 1225, 1, 0, 0
42022, 1392, 1, 0, 0
43021, 1705, 1, 0, 0
44022, 2516, 1, 0, 0
45022, 4504, 1, 0, 0
46021, 7655, 1, 0, 0
47021, 8428, 1, 0, 0
48022, 9788, 1, 0, 0
49022, 10050, 1, 0, 0
50022, 11055, 1, 0, 0
51022, 13717, 1, 0, 0
52021, 7639, 1, 0, 0
53021, 47251, 1, 0, 0
54021, 46394, 1, 0, 0
55022, 46492, 1, 0, 0
56022, 45437, 1, 0, 0
57022, 45105, 1, 0, 0
58022, 44524, 1, 0, 0
59022, 46070, 1, 0, 0
