1000, 382752, 0, 0, 0
2000, 384089, 0, 0, 0
3000, 374896, 0, 0, 0
4000, 378570, 0, 0, 0
5000, 389996, 0, 0, 0
6000, 381947, 0, 0, 0
7000, 384349, 0, 0, 0
8000, 384293, 0, 0, 0
9000, 386522, 0, 0, 0
10000, 397532, 0, 0, 0
11000, 407402, 0, 0, 0
12000, 419890, 0, 0, 0
13000, 224662, 0, 0, 0
14000, 187921, 0, 0, 0
15000, 156713, 0, 0, 0
16000, 49561, 0, 0, 0
17000, 42677, 0, 0, 0
18000, 42531, 0, 0, 0
19000, 42469, 0, 0, 0
20000, 42471, 0, 0, 0
21000, 42472, 0, 0, 0
22000, 42588, 0, 0, 0
23000, 42436, 0, 0, 0
24000, 42547, 0, 0, 0
25000, 42701, 0, 0, 0
25877, 42714, 0, 0, 0
