1000, 3111708, 1, 0, 0
2000, 3036674, 1, 0, 0
3000, 2258157, 1, 0, 0
4000, 1977134, 1, 0, 0
5000, 2024272, 1, 0, 0
6000, 1784236, 1, 0, 0
7000, 1734750, 1, 0, 0
8001, 1905318, 1, 0, 0
9009, 189567047, 1, 0, 0
10000, 22439669, 1, 0, 0
11000, 28215338, 1, 0, 0
12000, 23464020, 1, 0, 0
13001, 24976515, 1, 0, 0
14001, 23337553, 1, 0, 0
15000, 27660239, 1, 0, 0
16001, 29372642, 1, 0, 0
17001, 31638660, 1, 0, 0
18000, 33324997, 1, 0, 0
19003, 35282877, 1, 0, 0
20000, 37577281, 1, 0, 0
21000, 34881238, 1, 0, 0
22001, 34168833, 1, 0, 0
23648, 34688645, 1, 0, 0
24004, 65238920, 1, 0, 0
25004, 27782088, 1, 0, 0
26000, 29317246, 1, 0, 0
27000, 28480487, 1, 0, 0
28000, 22904883, 1, 0, 0
29000, 19002325, 1, 0, 0
30000, 18353463, 1, 0, 0
31000, 17255283, 1, 0, 0
32000, 17495814, 1, 0, 0
33001, 17670241, 1, 0, 0
34000, 17753846, 1, 0, 0
35000, 17977291, 1, 0, 0
36001, 17567118, 1, 0, 0
37000, 17107903, 1, 0, 0
38000, 15120423, 1, 0, 0
39000, 12784836, 1, 0, 0
40000, 10619947, 1, 0, 0
41000, 8144617, 1, 0, 0
42000, 5252929, 1, 0, 0
43000, 2454338, 1, 0, 0
44000, 1673662, 1, 0, 0
45000, 2444393, 1, 0, 0
46000, 2369498, 1, 0, 0
47000, 2606235, 1, 0, 0
48000, 4247867, 1, 0, 0
49000, 4108631, 1, 0, 0
50000, 5091436, 1, 0, 0
51000, 4655736, 1, 0, 0
52000, 4845086, 1, 0, 0
53000, 4966341, 1, 0, 0
54000, 3152822, 1, 0, 0
55000, 3786343, 1, 0, 0
56000, 3353483, 1, 0, 0
57000, 3232843, 1, 0, 0
58000, 3568116, 1, 0, 0
59000, 3808248, 1, 0, 0
60000, 2681365, 1, 0, 0
60001, 3035950, 1, 0, 0
