1001, 3262634, 1, 0, 0
2000, 3308365, 1, 0, 0
3000, 3172104, 1, 0, 0
4000, 3042446, 1, 0, 0
5000, 3230568, 1, 0, 0
6000, 6331668, 1, 0, 0
7000, 5932814, 1, 0, 0
8000, 5922179, 1, 0, 0
9000, 3916058, 1, 0, 0
10000, 3423511, 1, 0, 0
11000, 5889157, 1, 0, 0
12186, 5726777, 1, 0, 0
13007, 683214189, 1, 0, 0
14002, 144679901, 1, 0, 0
15001, 101909000, 1, 0, 0
16000, 96297396, 1, 0, 0
17001, 100004189, 1, 0, 0
18001, 106288606, 1, 0, 0
19003, 92012963, 1, 0, 0
20005, 104018049, 1, 0, 0
21002, 108593157, 1, 0, 0
22002, 117492448, 1, 0, 0
23000, 136917770, 1, 0, 0
24003, 124205435, 1, 0, 0
25000, 115091743, 1, 0, 0
26000, 112588624, 1, 0, 0
27001, 127520839, 1, 0, 0
28000, 93477003, 1, 0, 0
29000, 101760728, 1, 0, 0
30002, 96448585, 1, 0, 0
31001, 72246395, 1, 0, 0
32000, 59823694, 1, 0, 0
33000, 54955922, 1, 0, 0
34001, 54530257, 1, 0, 0
35000, 54813462, 1, 0, 0
36001, 55328986, 1, 0, 0
37000, 55577516, 1, 0, 0
38001, 56084601, 1, 0, 0
39001, 55911197, 1, 0, 0
40001, 52829444, 1, 0, 0
41000, 43678139, 1, 0, 0
42000, 36854257, 1, 0, 0
43000, 29489664, 1, 0, 0
44000, 21019741, 1, 0, 0
45000, 11566292, 1, 0, 0
46000, 6730139, 1, 0, 0
47000, 6076063, 1, 0, 0
48000, 6347958, 1, 0, 0
49000, 5783488, 1, 0, 0
50000, 5661292, 1, 0, 0
51000, 3040415, 1, 0, 0
52000, 3043056, 1, 0, 0
53009, 14286737, 1, 0, 0
54006, 16608928, 1, 0, 0
55000, 16523152, 1, 0, 0
56000, 16918941, 1, 0, 0
57006, 20841427, 1, 0, 0
58001, 26810796, 1, 0, 0
59002, 27846908, 1, 0, 0
60001, 30173520, 1, 0, 0
60005, 31431868, 1, 0, 0
