1000, 3863, 1, 0, 0
2000, 3095, 1, 0, 0
3000, 3658, 1, 0, 0
4001, 3821, 1, 0, 0
5000, 3874, 1, 0, 0
6001, 3412, 1, 0, 0
7000, 3410, 1, 0, 0
8000, 3423, 1, 0, 0
9001, 3417, 1, 0, 0
10022, 5909, 1, 0, 0
11000, 6148, 1, 0, 0
12004, 4999, 1, 0, 0
13009, 4812, 1, 0, 0
14003, 4716, 1, 0, 0
15005, 4732, 1, 0, 0
16014, 4379, 1, 0, 0
17014, 4048, 1, 0, 0
18020, 4864, 1, 0, 0
19004, 5003, 1, 0, 0
20003, 4872, 1, 0, 0
21020, 4985, 1, 0, 0
22015, 4928, 1, 0, 0
23014, 4755, 1, 0, 0
24016, 4523, 1, 0, 0
25010, 4138, 1, 0, 0
26316, 4893, 1, 0, 0
27002, 4134, 1, 0, 0
28011, 4223, 1, 0, 0
29010, 4355, 1, 0, 0
30011, 4304, 1, 0, 0
31014, 4152, 1, 0, 0
32010, 4172, 1, 0, 0
33013, 4302, 1, 0, 0
34007, 4381, 1, 0, 0
35011, 4139, 1, 0, 0
36000, 4306, 1, 0, 0
37003, 4215, 1, 0, 0
38011, 4210, 1, 0, 0
39007, 3980, 1, 0, 0
40006, 3943, 1, 0, 0
41005, 4020, 1, 0, 0
42002, 5437, 1, 0, 0
43000, 4539, 1, 0, 0
44000, 3980, 1, 0, 0
45000, 4099, 1, 0, 0
46001, 3845, 1, 0, 0
47001, 3603, 1, 0, 0
48000, 3479, 1, 0, 0
49002, 3564, 1, 0, 0
50000, 3855, 1, 0, 0
51000, 3888, 1, 0, 0
52000, 4017, 1, 0, 0
52842, 4096, 1, 0, 0
