999, 48356, 1, 0, 0
1999, 27592, 1, 0, 0
3000, 17980, 1, 0, 0
3999, 27923, 1, 0, 0
4999, 31275, 1, 0, 0
5999, 29776, 1, 0, 0
6999, 26232, 1, 0, 0
7999, 19504, 1, 0, 0
9000, 20092, 1, 0, 0
10000, 33009, 1, 0, 0
11000, 26324, 1, 0, 0
11999, 5177, 1, 0, 0
13000, 1764, 1, 0, 0
14000, 1752, 1, 0, 0
15000, 2008, 1, 0, 0
16000, 1780, 1, 0, 0
16999, 1897, 1, 0, 0
17999, 1660, 1, 0, 0
18999, 1552, 1, 0, 0
19999, 1516, 1, 0, 0
20999, 1416, 1, 0, 0
22000, 1256, 1, 0, 0
23000, 1268, 1, 0, 0
24000, 1284, 1, 0, 0
25000, 1308, 1, 0, 0
26000, 548, 1, 0, 0
27000, 2168, 1, 0, 0
27999, 2530, 1, 0, 0
28999, 3136, 1, 0, 0
29999, 3368, 1, 0, 0
30999, 3324, 1, 0, 0
31999, 3024, 1, 0, 0
32999, 3200, 1, 0, 0
33999, 3208, 1, 0, 0
35000, 3168, 1, 0, 0
36000, 3144, 1, 0, 0
37000, 3396, 1, 0, 0
38000, 4244, 1, 0, 0
39000, 5452, 1, 0, 0
40000, 8904, 1, 0, 0
40999, 13797, 1, 0, 0
41999, 16412, 1, 0, 0
43000, 22536, 1, 0, 0
44000, 23216, 1, 0, 0
44999, 18614, 1, 0, 0
45999, 24472, 1, 0, 0
46999, 18284, 1, 0, 0
48000, 22780, 1, 0, 0
49000, 18068, 1, 0, 0
49999, 22150, 1, 0, 0
51000, 29048, 1, 0, 0
51999, 21005, 1, 0, 0
53000, 22284, 1, 0, 0
53999, 16024, 1, 0, 0
55000, 18492, 1, 0, 0
56000, 24288, 1, 0, 0
57000, 29097, 1, 0, 0
58000, 30760, 1, 0, 0
58999, 31147, 1, 0, 0
60000, 32400, 1, 0, 0
