999, 19395, 1, 0, 0
2000, 18512, 1, 0, 0
3000, 18400, 1, 0, 0
4000, 18016, 1, 0, 0
5000, 18624, 1, 0, 0
6001, 18336, 1, 0, 0
7001, 18304, 1, 0, 0
8001, 18848, 1, 0, 0
9002, 18912, 1, 0, 0
10002, 1056, 1, 0, 0
11003, 1408, 1, 0, 0
12003, 1248, 1, 0, 0
13004, 1120, 1, 0, 0
14004, 1344, 1, 0, 0
15005, 1248, 1, 0, 0
16005, 1152, 1, 0, 0
17006, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19006, 928, 1, 0, 0
20007, 832, 1, 0, 0
21007, 992, 1, 0, 0
22007, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25008, 1056, 1, 0, 0
26009, 800, 1, 0, 0
27009, 832, 1, 0, 0
28010, 1340, 1, 0, 0
29010, 1604, 1, 0, 0
30011, 1920, 1, 0, 0
31011, 1952, 1, 0, 0
32012, 1920, 1, 0, 0
33012, 1920, 1, 0, 0
34011, 1889, 1, 0, 0
35011, 1889, 1, 0, 0
36011, 1812, 1, 0, 0
37012, 1868, 1, 0, 0
38012, 2112, 1, 0, 0
39012, 2530, 1, 0, 0
40011, 2978, 1, 0, 0
41011, 3712, 1, 0, 0
42012, 5856, 1, 0, 0
43012, 12832, 1, 0, 0
44012, 19059, 1, 0, 0
45012, 19072, 1, 0, 0
46012, 19552, 1, 0, 0
47012, 19360, 1, 0, 0
48011, 19635, 1, 0, 0
49011, 18854, 1, 0, 0
50011, 19404, 1, 0, 0
51011, 19680, 1, 0, 0
52011, 19136, 1, 0, 0
