1004, 3367, 0, 0, 0
2002, 3195, 0, 0, 0
3001, 3205, 0, 0, 0
4000, 3230, 0, 0, 0
5000, 3176, 0, 0, 0
6003, 3054, 0, 0, 0
7000, 3078, 0, 0, 0
8000, 3048, 0, 0, 0
9001, 3029, 0, 0, 0
10002, 3055, 0, 0, 0
11007, 2973, 0, 0, 0
12001, 3211, 0, 0, 0
13000, 3217, 0, 0, 0
14001, 3247, 0, 0, 0
15000, 3251, 0, 0, 0
16000, 3548, 0, 0, 0
17000, 3438, 0, 0, 0
18000, 3439, 0, 0, 0
19000, 3404, 0, 0, 0
20000, 3570, 0, 0, 0
21000, 3388, 0, 0, 0
22000, 3528, 0, 0, 0
23000, 3265, 0, 0, 0
24000, 3256, 0, 0, 0
25000, 3270, 0, 0, 0
25836, 3245, 0, 0, 0
