999, 149177, 0, 0, 0
2000, 94784, 0, 0, 0
3000, 155052, 0, 0, 0
4000, 177068, 0, 0, 0
5001, 180300, 0, 0, 0
6001, 168900, 0, 0, 0
7001, 172892, 0, 0, 0
8001, 175572, 0, 0, 0
9002, 181768, 0, 0, 0
10002, 185068, 0, 0, 0
11002, 157152, 0, 0, 0
12002, 99624, 0, 0, 0
13002, 179516, 0, 0, 0
14001, 190538, 0, 0, 0
15001, 8020, 0, 0, 0
16002, 7936, 0, 0, 0
17002, 7955, 0, 0, 0
18002, 7871, 0, 0, 0
19002, 7823, 0, 0, 0
20002, 7939, 0, 0, 0
21001, 7955, 0, 0, 0
22001, 7959, 0, 0, 0
23001, 7955, 0, 0, 0
24001, 7931, 0, 0, 0
