1000, 11962963, 1, 0, 0
2000, 10151956, 1, 0, 0
3000, 16076557, 1, 0, 0
4000, 26420782, 1, 0, 0
5000, 23364179, 1, 0, 0
6000, 28108765, 1, 0, 0
7000, 31556114, 1, 0, 0
8000, 17356257, 1, 0, 0
9000, 28127172, 1, 0, 0
10000, 25663720, 1, 0, 0
11002, 183058346, 1, 0, 0
12001, 196202923, 1, 0, 0
13005, 175607258, 1, 0, 0
14001, 186130749, 1, 0, 0
15006, 186610198, 1, 0, 0
16009, 215070671, 1, 0, 0
17001, 231148121, 1, 0, 0
18001, 246535517, 1, 0, 0
19000, 257548310, 1, 0, 0
20001, 268015285, 1, 0, 0
21006, 332449217, 1, 0, 0
22001, 390364265, 1, 0, 0
23002, 378031919, 1, 0, 0
24000, 355562773, 1, 0, 0
25374, 346437615, 1, 0, 0
26001, 558908548, 1, 0, 0
27001, 309873210, 1, 0, 0
28001, 327169304, 1, 0, 0
29001, 299169571, 1, 0, 0
30001, 217051288, 1, 0, 0
31000, 188843711, 1, 0, 0
32000, 188706021, 1, 0, 0
33000, 189970340, 1, 0, 0
34000, 190586078, 1, 0, 0
35001, 192280085, 1, 0, 0
36001, 192887006, 1, 0, 0
37000, 194540488, 1, 0, 0
38002, 189529456, 1, 0, 0
39000, 167986766, 1, 0, 0
40000, 160160156, 1, 0, 0
41002, 162698160, 1, 0, 0
42001, 127829024, 1, 0, 0
43000, 78162553, 1, 0, 0
44000, 40534598, 1, 0, 0
45000, 23000624, 1, 0, 0
46000, 25893070, 1, 0, 0
47000, 20629671, 1, 0, 0
48000, 11799892, 1, 0, 0
49000, 12309460, 1, 0, 0
50000, 13794500, 1, 0, 0
51000, 12244596, 1, 0, 0
52000, 24695110, 1, 0, 0
53002, 31844246, 1, 0, 0
54000, 47478192, 1, 0, 0
55000, 29295182, 1, 0, 0
56000, 18177204, 1, 0, 0
57000, 24806369, 1, 0, 0
58000, 31075922, 1, 0, 0
59000, 33910660, 1, 0, 0
60000, 14636477, 1, 0, 0
60007, 16898494, 1, 0, 0
