999, 13918, 1, 0, 0
1999, 13439, 1, 0, 0
3000, 13095, 1, 0, 0
4000, 3380, 1, 0, 0
5000, 864, 1, 0, 0
6001, 884, 1, 0, 0
7002, 762, 1, 0, 0
8003, 812, 1, 0, 0
9003, 622, 1, 0, 0
10004, 666, 1, 0, 0
11005, 570, 1, 0, 0
12006, 592, 1, 0, 0
13007, 634, 1, 0, 0
14008, 618, 1, 0, 0
15009, 616, 1, 0, 0
16009, 552, 1, 0, 0
17010, 602, 1, 0, 0
18010, 576, 1, 0, 0
19010, 412, 1, 0, 0
20011, 724, 1, 0, 0
21011, 754, 1, 0, 0
22010, 1081, 1, 0, 0
23011, 1222, 1, 0, 0
24010, 1359, 1, 0, 0
25011, 1248, 1, 0, 0
26011, 1294, 1, 0, 0
27010, 1352, 1, 0, 0
28011, 1172, 1, 0, 0
29011, 1401, 1, 0, 0
30010, 1569, 1, 0, 0
31011, 1568, 1, 0, 0
32010, 1687, 1, 0, 0
33011, 1722, 1, 0, 0
34010, 1977, 1, 0, 0
35011, 1826, 1, 0, 0
36011, 2932, 1, 0, 0
37010, 4722, 1, 0, 0
38011, 6732, 1, 0, 0
39011, 10170, 1, 0, 0
40010, 12968, 1, 0, 0
41011, 12518, 1, 0, 0
42011, 12576, 1, 0, 0
43010, 12519, 1, 0, 0
44011, 12646, 1, 0, 0
45010, 12548, 1, 0, 0
46010, 12584, 1, 0, 0
47011, 12678, 1, 0, 0
48010, 12712, 1, 0, 0
