1000, 2139964, 1, 0, 0
2000, 1684681, 1, 0, 0
3000, 1933906, 1, 0, 0
4000, 2699384, 1, 0, 0
5000, 2330346, 1, 0, 0
6000, 1780952, 1, 0, 0
7000, 2718046, 1, 0, 0
8000, 4178551, 1, 0, 0
9044, 292173000, 1, 0, 0
10005, 64978306, 1, 0, 0
11000, 67414307, 1, 0, 0
12003, 55982719, 1, 0, 0
13001, 60165238, 1, 0, 0
14002, 56363887, 1, 0, 0
15006, 65973114, 1, 0, 0
16000, 70293456, 1, 0, 0
17000, 75589463, 1, 0, 0
18022, 79522822, 1, 0, 0
19000, 85213640, 1, 0, 0
20001, 90126706, 1, 0, 0
21002, 83657851, 1, 0, 0
22015, 82199396, 1, 0, 0
23649, 83542712, 1, 0, 0
24004, 156651226, 1, 0, 0
25005, 66563590, 1, 0, 0
26001, 70202957, 1, 0, 0
27001, 68557627, 1, 0, 0
28000, 55108225, 1, 0, 0
29000, 45624818, 1, 0, 0
30000, 44111434, 1, 0, 0
31001, 41405639, 1, 0, 0
32003, 41991863, 1, 0, 0
33001, 53812957, 1, 0, 0
34002, 53936588, 1, 0, 0
35000, 52257250, 1, 0, 0
36008, 50979873, 1, 0, 0
37006, 47663449, 1, 0, 0
38013, 42122269, 1, 0, 0
39007, 35602701, 1, 0, 0
40010, 29581184, 1, 0, 0
41003, 22691013, 1, 0, 0
42000, 14655271, 1, 0, 0
43000, 6915533, 1, 0, 0
44000, 5870214, 1, 0, 0
45000, 6111271, 1, 0, 0
46001, 5920201, 1, 0, 0
47000, 6259332, 1, 0, 0
48000, 5551269, 1, 0, 0
49000, 6259621, 1, 0, 0
50000, 5750510, 1, 0, 0
51000, 5820663, 1, 0, 0
52000, 5736904, 1, 0, 0
52836, 5419963, 1, 0, 0
