1000, 4352, 1, 0, 0
2001, 4160, 1, 0, 0
3002, 4928, 1, 0, 0
4003, 7040, 1, 0, 0
5004, 6848, 1, 0, 0
6005, 7141, 1, 0, 0
7006, 7501, 1, 0, 0
8006, 420, 1, 0, 0
9007, 911, 1, 0, 0
10008, 668, 1, 0, 0
11009, 796, 1, 0, 0
12009, 739, 1, 0, 0
13010, 853, 1, 0, 0
14011, 719, 1, 0, 0
15011, 587, 1, 0, 0
16012, 705, 1, 0, 0
17013, 702, 1, 0, 0
18014, 654, 1, 0, 0
19014, 672, 1, 0, 0
20015, 738, 1, 0, 0
21016, 738, 1, 0, 0
22017, 758, 1, 0, 0
23017, 772, 1, 0, 0
24018, 661, 1, 0, 0
25019, 853, 1, 0, 0
26019, 806, 1, 0, 0
27020, 767, 1, 0, 0
28021, 1061, 1, 0, 0
29022, 1289, 1, 0, 0
30022, 1320, 1, 0, 0
31023, 1310, 1, 0, 0
32024, 1303, 1, 0, 0
33025, 1294, 1, 0, 0
34025, 1302, 1, 0, 0
35026, 1343, 1, 0, 0
36027, 1354, 1, 0, 0
37028, 1548, 1, 0, 0
38029, 1889, 1, 0, 0
39029, 2387, 1, 0, 0
40030, 3040, 1, 0, 0
41031, 4712, 1, 0, 0
42032, 11033, 1, 0, 0
43033, 13838, 1, 0, 0
44033, 13149, 1, 0, 0
45034, 14600, 1, 0, 0
46035, 13186, 1, 0, 0
47036, 13905, 1, 0, 0
48036, 13877, 1, 0, 0
49037, 13512, 1, 0, 0
50038, 14735, 1, 0, 0
51038, 7164, 1, 0, 0
52039, 3684, 1, 0, 0
53040, 4316, 1, 0, 0
54041, 5764, 1, 0, 0
55042, 5180, 1, 0, 0
56042, 5824, 1, 0, 0
57043, 5376, 1, 0, 0
58044, 8119, 1, 0, 0
59045, 8627, 1, 0, 0
