1000, 3369, 1, 0, 0
2000, 3391, 1, 0, 0
3000, 2791, 1, 0, 0
4000, 2853, 1, 0, 0
5000, 3315, 1, 0, 0
6000, 3204, 1, 0, 0
7001, 3112, 1, 0, 0
8000, 3092, 1, 0, 0
9000, 3086, 1, 0, 0
10000, 3104, 1, 0, 0
11000, 3107, 1, 0, 0
12000, 3129, 1, 0, 0
13000, 3151, 1, 0, 0
14000, 3144, 1, 0, 0
15000, 3168, 1, 0, 0
16000, 3298, 1, 0, 0
17001, 3133, 1, 0, 0
18000, 3144, 1, 0, 0
19000, 3231, 1, 0, 0
20000, 3171, 1, 0, 0
21000, 3692, 1, 0, 0
22000, 3118, 1, 0, 0
23000, 3140, 1, 0, 0
24000, 3099, 1, 0, 0
25000, 3083, 1, 0, 0
26000, 3075, 1, 0, 0
27000, 3090, 1, 0, 0
28000, 3086, 1, 0, 0
29000, 3094, 1, 0, 0
30000, 3077, 1, 0, 0
31000, 3099, 1, 0, 0
32001, 3065, 1, 0, 0
33000, 3079, 1, 0, 0
34000, 3053, 1, 0, 0
35000, 3036, 1, 0, 0
36000, 3031, 1, 0, 0
37000, 3018, 1, 0, 0
38000, 3315, 1, 0, 0
39000, 3158, 1, 0, 0
40000, 3282, 1, 0, 0
41000, 2908, 1, 0, 0
42000, 3131, 1, 0, 0
43000, 3333, 1, 0, 0
44000, 3242, 1, 0, 0
45000, 3213, 1, 0, 0
46000, 3383, 1, 0, 0
47000, 3371, 1, 0, 0
48000, 3402, 1, 0, 0
48884, 3281, 1, 0, 0
