1005, 6576050, 1, 0, 0
2000, 6617882, 1, 0, 0
3001, 6319724, 1, 0, 0
4000, 6086946, 1, 0, 0
5000, 6258441, 1, 0, 0
6001, 9745520, 1, 0, 0
7000, 11843122, 1, 0, 0
8001, 11821935, 1, 0, 0
9000, 13763589, 1, 0, 0
10000, 15249136, 1, 0, 0
11000, 12379305, 1, 0, 0
12252, 11476291, 1, 0, 0
13046, 703476359, 1, 0, 0
14062, 236357325, 1, 0, 0
15000, 152125081, 1, 0, 0
16001, 144949050, 1, 0, 0
17008, 150847361, 1, 0, 0
18001, 159135686, 1, 0, 0
19002, 139136005, 1, 0, 0
20061, 154603925, 1, 0, 0
21031, 162618883, 1, 0, 0
22046, 172996422, 1, 0, 0
23000, 208616428, 1, 0, 0
24006, 186371384, 1, 0, 0
25002, 172221647, 1, 0, 0
26000, 168508153, 1, 0, 0
27037, 190929389, 1, 0, 0
28004, 140523613, 1, 0, 0
29000, 152027170, 1, 0, 0
30002, 144893383, 1, 0, 0
31001, 108015120, 1, 0, 0
32012, 89625230, 1, 0, 0
33000, 82418824, 1, 0, 0
34000, 81790714, 1, 0, 0
35000, 82238157, 1, 0, 0
36002, 82990629, 1, 0, 0
37003, 83390261, 1, 0, 0
38000, 84137530, 1, 0, 0
39007, 92370330, 1, 0, 0
40002, 105560696, 1, 0, 0
41000, 87429604, 1, 0, 0
42003, 73635097, 1, 0, 0
43008, 58818413, 1, 0, 0
44000, 41811681, 1, 0, 0
45000, 19743363, 1, 0, 0
46000, 6189202, 1, 0, 0
47000, 6070184, 1, 0, 0
48000, 8729257, 1, 0, 0
49000, 8649544, 1, 0, 0
50001, 5374372, 1, 0, 0
51000, 5699612, 1, 0, 0
52000, 6062194, 1, 0, 0
53000, 6587275, 1, 0, 0
54000, 7113247, 1, 0, 0
55000, 10861975, 1, 0, 0
56000, 11277319, 1, 0, 0
57000, 6840085, 1, 0, 0
58000, 5747824, 1, 0, 0
59000, 5557933, 1, 0, 0
60001, 3106860, 1, 0, 0
60002, 2461283, 1, 0, 0
