1000, 3958, 1, 0, 0
2000, 3143, 1, 0, 0
3000, 3507, 1, 0, 0
4002, 3907, 1, 0, 0
5000, 4013, 1, 0, 0
6000, 4070, 1, 0, 0
7000, 4119, 1, 0, 0
8001, 4131, 1, 0, 0
9000, 4202, 1, 0, 0
10010, 6317, 1, 0, 0
11014, 6053, 1, 0, 0
12021, 5080, 1, 0, 0
13001, 5265, 1, 0, 0
14012, 4486, 1, 0, 0
15016, 4614, 1, 0, 0
16004, 4465, 1, 0, 0
17005, 4613, 1, 0, 0
18011, 4931, 1, 0, 0
19030, 5074, 1, 0, 0
20026, 5100, 1, 0, 0
21011, 4707, 1, 0, 0
22006, 4642, 1, 0, 0
23005, 4670, 1, 0, 0
24008, 4664, 1, 0, 0
25000, 4549, 1, 0, 0
26306, 4823, 1, 0, 0
27019, 4474, 1, 0, 0
28001, 4363, 1, 0, 0
29000, 4058, 1, 0, 0
30000, 4010, 1, 0, 0
31003, 3834, 1, 0, 0
32015, 3764, 1, 0, 0
33002, 4202, 1, 0, 0
34013, 4161, 1, 0, 0
35001, 3911, 1, 0, 0
36006, 3974, 1, 0, 0
37008, 3948, 1, 0, 0
38000, 3978, 1, 0, 0
39007, 3852, 1, 0, 0
40004, 3707, 1, 0, 0
41000, 4150, 1, 0, 0
42002, 5203, 1, 0, 0
43000, 5467, 1, 0, 0
44000, 4002, 1, 0, 0
45000, 4044, 1, 0, 0
46000, 4152, 1, 0, 0
47001, 4232, 1, 0, 0
48000, 3850, 1, 0, 0
49000, 3974, 1, 0, 0
50000, 3719, 1, 0, 0
51000, 3600, 1, 0, 0
52000, 3510, 1, 0, 0
52829, 3583, 1, 0, 0
