1000, 149099, 1, 0, 0
2000, 155301, 1, 0, 0
3000, 160303, 1, 0, 0
4018, 615259, 1, 0, 0
5000, 2373157, 1, 0, 0
6000, 2283827, 1, 0, 0
7009, 2633859, 1, 0, 0
8012, 2457939, 1, 0, 0
9000, 3220521, 1, 0, 0
10009, 3006498, 1, 0, 0
11018, 3518619, 1, 0, 0
12001, 3371755, 1, 0, 0
13002, 3155210, 1, 0, 0
14002, 3232249, 1, 0, 0
15000, 3246510, 1, 0, 0
16003, 3605901, 1, 0, 0
17001, 3350517, 1, 0, 0
18000, 3459173, 1, 0, 0
19000, 4834013, 1, 0, 0
20000, 2792663, 1, 0, 0
21000, 2652203, 1, 0, 0
22000, 1850768, 1, 0, 0
23001, 1632485, 1, 0, 0
24000, 1473631, 1, 0, 0
25000, 1604951, 1, 0, 0
26000, 1546125, 1, 0, 0
27000, 1478768, 1, 0, 0
28001, 1702952, 1, 0, 0
29001, 1427789, 1, 0, 0
30000, 1273585, 1, 0, 0
31001, 1274247, 1, 0, 0
32000, 1187818, 1, 0, 0
33000, 1163982, 1, 0, 0
34000, 1013665, 1, 0, 0
35000, 1094257, 1, 0, 0
36000, 684151, 1, 0, 0
37000, 423481, 1, 0, 0
38000, 298128, 1, 0, 0
39000, 196390, 1, 0, 0
40000, 154678, 1, 0, 0
41000, 157134, 1, 0, 0
42001, 157669, 1, 0, 0
43001, 158566, 1, 0, 0
44000, 158151, 1, 0, 0
45000, 159461, 1, 0, 0
46000, 157571, 1, 0, 0
47000, 157011, 1, 0, 0
48000, 156891, 1, 0, 0
48861, 160466, 1, 0, 0
