1000, 1611699, 1, 0, 0
2000, 1724377, 1, 0, 0
3001, 1735581, 1, 0, 0
4002, 1769981, 1, 0, 0
5001, 1711044, 1, 0, 0
6001, 1743939, 1, 0, 0
7000, 1741305, 1, 0, 0
8001, 1699313, 1, 0, 0
9000, 1686230, 1, 0, 0
10015, 26297632, 1, 0, 0
11017, 22757961, 1, 0, 0
12112, 23263095, 1, 0, 0
13006, 30898540, 1, 0, 0
14000, 24186369, 1, 0, 0
15002, 25592335, 1, 0, 0
16013, 27344243, 1, 0, 0
17014, 29379563, 1, 0, 0
18020, 32426999, 1, 0, 0
19005, 33891343, 1, 0, 0
20003, 38460186, 1, 0, 0
21019, 32824486, 1, 0, 0
22013, 31080647, 1, 0, 0
23012, 32253904, 1, 0, 0
24014, 30262538, 1, 0, 0
25008, 30190860, 1, 0, 0
26313, 35374763, 1, 0, 0
27000, 44340873, 1, 0, 0
28007, 24050106, 1, 0, 0
29004, 20002922, 1, 0, 0
30004, 16678434, 1, 0, 0
31007, 16438935, 1, 0, 0
32003, 16592431, 1, 0, 0
33006, 16712760, 1, 0, 0
34001, 16848117, 1, 0, 0
35005, 17019464, 1, 0, 0
36010, 17626799, 1, 0, 0
37000, 16992323, 1, 0, 0
38003, 15267726, 1, 0, 0
39000, 12779543, 1, 0, 0
40007, 10730701, 1, 0, 0
41002, 8662569, 1, 0, 0
42000, 5557797, 1, 0, 0
43000, 2517768, 1, 0, 0
44001, 1682263, 1, 0, 0
45001, 1672733, 1, 0, 0
46000, 1630866, 1, 0, 0
47000, 1648990, 1, 0, 0
48000, 1624568, 1, 0, 0
49000, 1696312, 1, 0, 0
50000, 1646124, 1, 0, 0
51000, 1619246, 1, 0, 0
52000, 1666037, 1, 0, 0
52829, 1592524, 1, 0, 0
