1001, 8692, 1, 0, 0
2001, 9582, 1, 0, 0
3002, 10105, 1, 0, 0
4003, 5834, 1, 0, 0
5004, 5197, 1, 0, 0
6004, 5408, 1, 0, 0
7004, 4967, 1, 0, 0
8004, 2498, 1, 0, 0
9003, 3202, 1, 0, 0
10004, 2323, 1, 0, 0
11004, 332, 1, 0, 0
12003, 341, 1, 0, 0
13003, 353, 1, 0, 0
14004, 332, 1, 0, 0
15004, 354, 1, 0, 0
16004, 298, 1, 0, 0
17003, 272, 1, 0, 0
18004, 257, 1, 0, 0
19004, 246, 1, 0, 0
20004, 238, 1, 0, 0
21004, 248, 1, 0, 0
22004, 250, 1, 0, 0
23004, 255, 1, 0, 0
24004, 268, 1, 0, 0
25004, 201, 1, 0, 0
26004, 228, 1, 0, 0
27004, 313, 1, 0, 0
28004, 283, 1, 0, 0
29004, 335, 1, 0, 0
30004, 452, 1, 0, 0
31004, 510, 1, 0, 0
32004, 404, 1, 0, 0
33004, 337, 1, 0, 0
34004, 330, 1, 0, 0
35004, 337, 1, 0, 0
36004, 333, 1, 0, 0
37004, 328, 1, 0, 0
38004, 341, 1, 0, 0
39004, 385, 1, 0, 0
40003, 444, 1, 0, 0
41003, 530, 1, 0, 0
42004, 687, 1, 0, 0
43004, 1114, 1, 0, 0
44004, 2141, 1, 0, 0
45003, 3776, 1, 0, 0
46004, 3209, 1, 0, 0
47004, 5142, 1, 0, 0
48004, 5529, 1, 0, 0
49004, 5205, 1, 0, 0
50004, 5156, 1, 0, 0
51004, 7184, 1, 0, 0
52004, 10509, 1, 0, 0
53004, 9816, 1, 0, 0
54004, 8491, 1, 0, 0
55005, 11188, 1, 0, 0
56004, 6976, 1, 0, 0
57004, 3284, 1, 0, 0
58004, 4488, 1, 0, 0
59004, 2804, 1, 0, 0
60004, 2768, 1, 0, 0
