1000, 4400, 0, 0, 0
2001, 4184, 0, 0, 0
3002, 4196, 0, 0, 0
4002, 4312, 0, 0, 0
5003, 6620, 0, 0, 0
6003, 8820, 0, 0, 0
7004, 11360, 0, 0, 0
8004, 13712, 0, 0, 0
9005, 13516, 0, 0, 0
10005, 13468, 0, 0, 0
11005, 14040, 0, 0, 0
12006, 14060, 0, 0, 0
13006, 14000, 0, 0, 0
14006, 14108, 0, 0, 0
15007, 14588, 0, 0, 0
16007, 12088, 0, 0, 0
17007, 11496, 0, 0, 0
18015, 191018, 0, 0, 0
19015, 296360, 0, 0, 0
20015, 298142, 0, 0, 0
21015, 294638, 0, 0, 0
22015, 300180, 0, 0, 0
23015, 237700, 0, 0, 0
24015, 618032, 0, 0, 0
25015, 808476, 0, 0, 0
26015, 1041269, 0, 0, 0
27015, 1076984, 0, 0, 0
28015, 1215735, 0, 0, 0
29016, 1345860, 0, 0, 0
30016, 1179103, 0, 0, 0
31015, 1156008, 0, 0, 0
32015, 1163031, 0, 0, 0
33015, 1162706, 0, 0, 0
34015, 1162746, 0, 0, 0
35015, 1161573, 0, 0, 0
36016, 1165492, 0, 0, 0
37015, 1173753, 0, 0, 0
38015, 1173297, 0, 0, 0
