1000, 13536, 1, 0, 0
2001, 13328, 1, 0, 0
3002, 18708, 1, 0, 0
4003, 14332, 1, 0, 0
5004, 20356, 1, 0, 0
6005, 43364, 1, 0, 0
7006, 41230, 1, 0, 0
8007, 40008, 1, 0, 0
9007, 33724, 1, 0, 0
10008, 8924, 1, 0, 0
11008, 1324, 1, 0, 0
12009, 1360, 1, 0, 0
13009, 1404, 1, 0, 0
14010, 1364, 1, 0, 0
15010, 1364, 1, 0, 0
16011, 1216, 1, 0, 0
17011, 1064, 1, 0, 0
18012, 1040, 1, 0, 0
19012, 1000, 1, 0, 0
20012, 972, 1, 0, 0
21013, 972, 1, 0, 0
22014, 996, 1, 0, 0
23014, 1020, 1, 0, 0
24014, 1088, 1, 0, 0
25015, 788, 1, 0, 0
26015, 888, 1, 0, 0
27016, 1256, 1, 0, 0
28016, 1176, 1, 0, 0
29016, 1336, 1, 0, 0
30016, 1808, 1, 0, 0
31017, 2048, 1, 0, 0
32017, 2036, 1, 0, 0
33017, 2024, 1, 0, 0
34017, 2020, 1, 0, 0
35018, 2004, 1, 0, 0
36018, 1980, 1, 0, 0
37018, 1964, 1, 0, 0
38018, 2044, 1, 0, 0
39018, 2324, 1, 0, 0
40019, 2696, 1, 0, 0
41019, 3192, 1, 0, 0
42020, 4160, 1, 0, 0
43020, 4960, 1, 0, 0
44020, 8740, 1, 0, 0
45021, 14800, 1, 0, 0
46022, 15108, 1, 0, 0
47023, 22452, 1, 0, 0
48023, 13260, 1, 0, 0
49024, 9216, 1, 0, 0
50025, 7168, 1, 0, 0
51026, 7424, 1, 0, 0
52026, 8040, 1, 0, 0
53027, 7128, 1, 0, 0
54028, 5352, 1, 0, 0
55028, 6304, 1, 0, 0
56029, 7652, 1, 0, 0
57030, 7764, 1, 0, 0
58030, 7680, 1, 0, 0
59031, 6912, 1, 0, 0
