1000, 19007, 1, 0, 0
2000, 19137, 1, 0, 0
3000, 18090, 1, 0, 0
4000, 18994, 1, 0, 0
5001, 19028, 1, 0, 0
6001, 18290, 1, 0, 0
7001, 4312, 1, 0, 0
8000, 1041, 1, 0, 0
9000, 1231, 1, 0, 0
10001, 1472, 1, 0, 0
11001, 1429, 1, 0, 0
12001, 1345, 1, 0, 0
13000, 1337, 1, 0, 0
14000, 1213, 1, 0, 0
15001, 1088, 1, 0, 0
16001, 1008, 1, 0, 0
17001, 953, 1, 0, 0
18000, 884, 1, 0, 0
19000, 920, 1, 0, 0
20001, 939, 1, 0, 0
21001, 853, 1, 0, 0
22001, 924, 1, 0, 0
23001, 440, 1, 0, 0
24001, 616, 1, 0, 0
25000, 1153, 1, 0, 0
26000, 1289, 1, 0, 0
27001, 1535, 1, 0, 0
28001, 1834, 1, 0, 0
29001, 1901, 1, 0, 0
30001, 1897, 1, 0, 0
31000, 1885, 1, 0, 0
32000, 1873, 1, 0, 0
33000, 1859, 1, 0, 0
34001, 1852, 1, 0, 0
35001, 1797, 1, 0, 0
36001, 1876, 1, 0, 0
37001, 2234, 1, 0, 0
38000, 2599, 1, 0, 0
39000, 3096, 1, 0, 0
40000, 3960, 1, 0, 0
41001, 6346, 1, 0, 0
42001, 12325, 1, 0, 0
43001, 19614, 1, 0, 0
44001, 17640, 1, 0, 0
45000, 19739, 1, 0, 0
46000, 19136, 1, 0, 0
47000, 19257, 1, 0, 0
48001, 20025, 1, 0, 0
49001, 19162, 1, 0, 0
50001, 19411, 1, 0, 0
51001, 19435, 1, 0, 0
