999, 436, 0, 0, 0
1999, 448, 0, 0, 0
3000, 474, 0, 0, 0
4000, 326, 0, 0, 0
5001, 384, 0, 0, 0
6001, 779, 0, 0, 0
7002, 852, 0, 0, 0
8002, 946, 0, 0, 0
9003, 1390, 0, 0, 0
10003, 2033, 0, 0, 0
11003, 1418, 0, 0, 0
12004, 1439, 0, 0, 0
13004, 1403, 0, 0, 0
14005, 1422, 0, 0, 0
15005, 1421, 0, 0, 0
16005, 8206, 0, 0, 0
17006, 10663, 0, 0, 0
18007, 10687, 0, 0, 0
19007, 11599, 0, 0, 0
20008, 10679, 0, 0, 0
21008, 10684, 0, 0, 0
22009, 10732, 0, 0, 0
23010, 10763, 0, 0, 0
24010, 10724, 0, 0, 0
25011, 10601, 0, 0, 0
