999, 12961, 1, 0, 0
1999, 12680, 1, 0, 0
2998, 12463, 1, 0, 0
3998, 3066, 1, 0, 0
4999, 873, 1, 0, 0
5998, 854, 1, 0, 0
6999, 760, 1, 0, 0
7999, 810, 1, 0, 0
8999, 624, 1, 0, 0
9999, 664, 1, 0, 0
10999, 568, 1, 0, 0
11998, 594, 1, 0, 0
12999, 634, 1, 0, 0
13999, 620, 1, 0, 0
14999, 612, 1, 0, 0
15999, 552, 1, 0, 0
16999, 602, 1, 0, 0
17998, 576, 1, 0, 0
18998, 412, 1, 0, 0
19999, 724, 1, 0, 0
20999, 754, 1, 0, 0
21999, 1083, 1, 0, 0
22999, 1222, 1, 0, 0
23999, 1359, 1, 0, 0
24999, 1248, 1, 0, 0
25999, 1295, 1, 0, 0
26999, 1351, 1, 0, 0
27999, 1174, 1, 0, 0
28999, 1403, 1, 0, 0
29998, 1569, 1, 0, 0
30999, 1568, 1, 0, 0
31999, 1687, 1, 0, 0
32999, 1722, 1, 0, 0
33999, 1975, 1, 0, 0
34999, 1826, 1, 0, 0
35999, 2932, 1, 0, 0
36999, 4724, 1, 0, 0
37999, 6732, 1, 0, 0
38999, 10155, 1, 0, 0
39999, 12902, 1, 0, 0
40999, 12489, 1, 0, 0
41999, 12590, 1, 0, 0
42999, 12535, 1, 0, 0
43999, 12646, 1, 0, 0
44999, 12574, 1, 0, 0
45998, 12608, 1, 0, 0
46999, 12708, 1, 0, 0
47999, 12737, 1, 0, 0
