1000, 9138794, 1, 0, 0
2000, 10068989, 1, 0, 0
3000, 9082165, 1, 0, 0
4000, 9073599, 1, 0, 0
5000, 9376604, 1, 0, 0
6000, 8948924, 1, 0, 0
7640, 7847295, 1, 0, 0
8000, 309330080, 1, 0, 0
9005, 133570552, 1, 0, 0
10003, 189543292, 1, 0, 0
11000, 171024192, 1, 0, 0
12002, 164951705, 1, 0, 0
13000, 157127738, 1, 0, 0
14000, 170957324, 1, 0, 0
15003, 212319383, 1, 0, 0
16001, 188764598, 1, 0, 0
17001, 178874346, 1, 0, 0
18001, 196503376, 1, 0, 0
19000, 192843173, 1, 0, 0
20002, 173341278, 1, 0, 0
21000, 172172636, 1, 0, 0
22004, 172492752, 1, 0, 0
23003, 166945976, 1, 0, 0
24000, 195861675, 1, 0, 0
25001, 150581830, 1, 0, 0
26001, 155550964, 1, 0, 0
27000, 171078652, 1, 0, 0
28001, 122808682, 1, 0, 0
29000, 100139347, 1, 0, 0
30000, 96944252, 1, 0, 0
31000, 97724484, 1, 0, 0
32001, 98312352, 1, 0, 0
33000, 98900310, 1, 0, 0
34001, 98686952, 1, 0, 0
35000, 83992099, 1, 0, 0
36000, 47453968, 1, 0, 0
37000, 41785260, 1, 0, 0
38000, 46379750, 1, 0, 0
39000, 54450391, 1, 0, 0
40000, 42966985, 1, 0, 0
41000, 28162602, 1, 0, 0
42000, 12143532, 1, 0, 0
43000, 12046907, 1, 0, 0
44000, 14724375, 1, 0, 0
45000, 13121925, 1, 0, 0
46000, 14534730, 1, 0, 0
47000, 12246409, 1, 0, 0
48000, 10127406, 1, 0, 0
49000, 14176144, 1, 0, 0
50000, 14737555, 1, 0, 0
51000, 14137239, 1, 0, 0
52000, 8716544, 1, 0, 0
53000, 7458745, 1, 0, 0
54000, 10026797, 1, 0, 0
55000, 6488523, 1, 0, 0
56000, 4887584, 1, 0, 0
57000, 3962357, 1, 0, 0
58000, 4986580, 1, 0, 0
59000, 7424599, 1, 0, 0
60000, 7236274, 1, 0, 0
60006, 11099566, 1, 0, 0
