1000, 7969, 1, 0, 0
2000, 2702, 1, 0, 0
3001, 1996, 1, 0, 0
4001, 2415, 1, 0, 0
5002, 3085, 1, 0, 0
6002, 3048, 1, 0, 0
7003, 2516, 1, 0, 0
8003, 1690, 1, 0, 0
9002, 11, 1, 0, 0
10003, 155, 1, 0, 0
11003, 104, 1, 0, 0
12004, 118, 1, 0, 0
13004, 118, 1, 0, 0
14004, 121, 1, 0, 0
15005, 103, 1, 0, 0
16005, 97, 1, 0, 0
17006, 89, 1, 0, 0
18006, 87, 1, 0, 0
19006, 81, 1, 0, 0
20007, 75, 1, 0, 0
21007, 83, 1, 0, 0
22007, 84, 1, 0, 0
23008, 82, 1, 0, 0
24009, 45, 1, 0, 0
25009, 101, 1, 0, 0
26009, 99, 1, 0, 0
27009, 101, 1, 0, 0
28010, 125, 1, 0, 0
29010, 152, 1, 0, 0
30010, 156, 1, 0, 0
31010, 172, 1, 0, 0
32011, 191, 1, 0, 0
33011, 200, 1, 0, 0
34015, 197, 1, 0, 0
35015, 204, 1, 0, 0
36015, 210, 1, 0, 0
37015, 224, 1, 0, 0
38015, 255, 1, 0, 0
39015, 302, 1, 0, 0
40015, 363, 1, 0, 0
41015, 474, 1, 0, 0
42015, 739, 1, 0, 0
43016, 1960, 1, 0, 0
44016, 4188, 1, 0, 0
45015, 5177, 1, 0, 0
46015, 4940, 1, 0, 0
47016, 5950, 1, 0, 0
48015, 6235, 1, 0, 0
49015, 6197, 1, 0, 0
50016, 3660, 1, 0, 0
51015, 3995, 1, 0, 0
52016, 4190, 1, 0, 0
53015, 3045, 1, 0, 0
54015, 3483, 1, 0, 0
55015, 4290, 1, 0, 0
56015, 4979, 1, 0, 0
57016, 4952, 1, 0, 0
58016, 4556, 1, 0, 0
59016, 6326, 1, 0, 0
