1000, 1713, 0, 0, 0
1999, 1793, 0, 0, 0
2999, 1869, 0, 0, 0
3999, 1748, 0, 0, 0
4999, 1305, 0, 0, 0
5999, 3076, 0, 0, 0
6999, 3787, 0, 0, 0
7998, 3791, 0, 0, 0
8999, 5128, 0, 0, 0
9999, 5168, 0, 0, 0
10999, 5696, 0, 0, 0
11999, 5713, 0, 0, 0
12998, 5701, 0, 0, 0
13999, 5700, 0, 0, 0
14999, 5492, 0, 0, 0
15999, 31048, 0, 0, 0
16999, 41893, 0, 0, 0
17999, 42574, 0, 0, 0
18999, 42672, 0, 0, 0
19999, 37381, 0, 0, 0
20999, 41444, 0, 0, 0
21999, 42406, 0, 0, 0
22999, 39035, 0, 0, 0
23999, 42220, 0, 0, 0
24999, 43111, 0, 0, 0
