1000, 2936, 1, 0, 0
2000, 2939, 1, 0, 0
3001, 2898, 1, 0, 0
4000, 2927, 1, 0, 0
5000, 2921, 1, 0, 0
6002, 2968, 1, 0, 0
7000, 2938, 1, 0, 0
8000, 3074, 1, 0, 0
9000, 3101, 1, 0, 0
10000, 3171, 1, 0, 0
11000, 3403, 1, 0, 0
12001, 3406, 1, 0, 0
13000, 3874, 1, 0, 0
14002, 3969, 1, 0, 0
15001, 3757, 1, 0, 0
16000, 4084, 1, 0, 0
17000, 3794, 1, 0, 0
18003, 3977, 1, 0, 0
19000, 4178, 1, 0, 0
20000, 3788, 1, 0, 0
21001, 3845, 1, 0, 0
22001, 3871, 1, 0, 0
23001, 3867, 1, 0, 0
24002, 3893, 1, 0, 0
25002, 3823, 1, 0, 0
26000, 4096, 1, 0, 0
27000, 3647, 1, 0, 0
28000, 3583, 1, 0, 0
29001, 3552, 1, 0, 0
30000, 3487, 1, 0, 0
31000, 3402, 1, 0, 0
32000, 3474, 1, 0, 0
33000, 3437, 1, 0, 0
34000, 3435, 1, 0, 0
35000, 3448, 1, 0, 0
36000, 3463, 1, 0, 0
37000, 3408, 1, 0, 0
38000, 3377, 1, 0, 0
39000, 3295, 1, 0, 0
40000, 3238, 1, 0, 0
41000, 3227, 1, 0, 0
42000, 3266, 1, 0, 0
43000, 3223, 1, 0, 0
44000, 3213, 1, 0, 0
45000, 3098, 1, 0, 0
46000, 3100, 1, 0, 0
47001, 3053, 1, 0, 0
48000, 3005, 1, 0, 0
49000, 3210, 1, 0, 0
50000, 3247, 1, 0, 0
51000, 3244, 1, 0, 0
52000, 3148, 1, 0, 0
53000, 3190, 1, 0, 0
54000, 3158, 1, 0, 0
55000, 3138, 1, 0, 0
56000, 3292, 1, 0, 0
57000, 3421, 1, 0, 0
58000, 3141, 1, 0, 0
59000, 3100, 1, 0, 0
60000, 3087, 1, 0, 0
