1000, 1626426, 1, 0, 0
2000, 1726070, 1, 0, 0
3000, 1734774, 1, 0, 0
4001, 1774458, 1, 0, 0
5000, 1712419, 1, 0, 0
6000, 1742177, 1, 0, 0
7000, 1744348, 1, 0, 0
8000, 1695458, 1, 0, 0
9000, 1686849, 1, 0, 0
10000, 30532605, 1, 0, 0
11018, 22679200, 1, 0, 0
12115, 25073716, 1, 0, 0
13004, 28832025, 1, 0, 0
14017, 24129927, 1, 0, 0
15002, 25813265, 1, 0, 0
16014, 27311053, 1, 0, 0
17017, 29416896, 1, 0, 0
18028, 32439307, 1, 0, 0
19012, 33933476, 1, 0, 0
20009, 38399566, 1, 0, 0
21025, 32805381, 1, 0, 0
22018, 31066825, 1, 0, 0
23016, 32227817, 1, 0, 0
24018, 30357971, 1, 0, 0
25012, 30102245, 1, 0, 0
26291, 35651011, 1, 0, 0
27004, 43757651, 1, 0, 0
28008, 24009564, 1, 0, 0
29003, 19969613, 1, 0, 0
30003, 16671289, 1, 0, 0
31006, 16438339, 1, 0, 0
32002, 16592369, 1, 0, 0
33005, 16712967, 1, 0, 0
34000, 16847710, 1, 0, 0
35004, 17019903, 1, 0, 0
36010, 17626898, 1, 0, 0
37011, 16982687, 1, 0, 0
38001, 15253797, 1, 0, 0
39007, 12751948, 1, 0, 0
40003, 10719264, 1, 0, 0
41003, 8642391, 1, 0, 0
42000, 5515590, 1, 0, 0
43000, 2503690, 1, 0, 0
44000, 1681714, 1, 0, 0
45000, 1673122, 1, 0, 0
46000, 1632429, 1, 0, 0
47000, 1650008, 1, 0, 0
48000, 1622528, 1, 0, 0
49001, 1695601, 1, 0, 0
50000, 1647750, 1, 0, 0
51000, 1620999, 1, 0, 0
52001, 1669658, 1, 0, 0
52820, 1589651, 1, 0, 0
