1000, 2596695, 1, 0, 0
2000, 2161177, 1, 0, 0
3000, 1887575, 1, 0, 0
4000, 2066325, 1, 0, 0
5000, 2046338, 1, 0, 0
6000, 2149544, 1, 0, 0
7000, 2051518, 1, 0, 0
8000, 2186541, 1, 0, 0
9000, 2123870, 1, 0, 0
10001, 2208107, 1, 0, 0
11000, 2430094, 1, 0, 0
12016, 8307350, 1, 0, 0
13000, 48097293, 1, 0, 0
14001, 36068883, 1, 0, 0
15001, 32230681, 1, 0, 0
16000, 35527004, 1, 0, 0
17000, 33986622, 1, 0, 0
18000, 38370089, 1, 0, 0
19000, 41263269, 1, 0, 0
20000, 42245959, 1, 0, 0
21001, 45167462, 1, 0, 0
22000, 50370137, 1, 0, 0
23001, 50633502, 1, 0, 0
24000, 49901124, 1, 0, 0
25000, 49141326, 1, 0, 0
26000, 117881154, 1, 0, 0
27000, 29576402, 1, 0, 0
28000, 25335505, 1, 0, 0
29000, 20426004, 1, 0, 0
30000, 19839738, 1, 0, 0
31000, 38493176, 1, 0, 0
32000, 40867842, 1, 0, 0
33000, 41484682, 1, 0, 0
34001, 39863161, 1, 0, 0
35000, 40354330, 1, 0, 0
36001, 40679513, 1, 0, 0
37001, 37875397, 1, 0, 0
38000, 30232863, 1, 0, 0
39000, 23547340, 1, 0, 0
40000, 14404937, 1, 0, 0
41000, 9282532, 1, 0, 0
42000, 6226736, 1, 0, 0
43000, 4529782, 1, 0, 0
44000, 4180091, 1, 0, 0
45001, 2291763, 1, 0, 0
46000, 2437970, 1, 0, 0
47000, 4346035, 1, 0, 0
48000, 4456848, 1, 0, 0
49001, 2918050, 1, 0, 0
50000, 7668437, 1, 0, 0
51000, 9877727, 1, 0, 0
52001, 10174494, 1, 0, 0
53000, 10417800, 1, 0, 0
54000, 11464567, 1, 0, 0
55000, 7936650, 1, 0, 0
56002, 9093891, 1, 0, 0
57000, 7909462, 1, 0, 0
58000, 4520727, 1, 0, 0
59000, 2716045, 1, 0, 0
60000, 2776393, 1, 0, 0
60003, 8155396, 1, 0, 0
