1000, 4788, 1, 0, 0
2001, 4837, 1, 0, 0
3001, 5056, 1, 0, 0
4002, 5152, 1, 0, 0
5002, 3423, 1, 0, 0
6002, 2785, 1, 0, 0
7003, 2702, 1, 0, 0
8003, 2706, 1, 0, 0
9003, 2334, 1, 0, 0
10004, 2088, 1, 0, 0
11004, 2586, 1, 0, 0
12004, 2624, 1, 0, 0
13005, 12, 1, 0, 0
14006, 747, 1, 0, 0
15007, 615, 1, 0, 0
16008, 675, 1, 0, 0
17008, 640, 1, 0, 0
18009, 592, 1, 0, 0
19010, 688, 1, 0, 0
20011, 624, 1, 0, 0
21010, 586, 1, 0, 0
22010, 473, 1, 0, 0
23011, 526, 1, 0, 0
24011, 515, 1, 0, 0
25010, 559, 1, 0, 0
26011, 573, 1, 0, 0
27011, 509, 1, 0, 0
28011, 670, 1, 0, 0
29011, 641, 1, 0, 0
30010, 667, 1, 0, 0
31010, 895, 1, 0, 0
32010, 1075, 1, 0, 0
33011, 1168, 1, 0, 0
34010, 1174, 1, 0, 0
35011, 1167, 1, 0, 0
36010, 1157, 1, 0, 0
37011, 1152, 1, 0, 0
38011, 1141, 1, 0, 0
39011, 746, 1, 0, 0
40011, 298, 1, 0, 0
41010, 374, 1, 0, 0
42011, 438, 1, 0, 0
43010, 550, 1, 0, 0
44011, 772, 1, 0, 0
45011, 1409, 1, 0, 0
46010, 4668, 1, 0, 0
47010, 5279, 1, 0, 0
48011, 3817, 1, 0, 0
49011, 3950, 1, 0, 0
50011, 2608, 1, 0, 0
51011, 1755, 1, 0, 0
52011, 1572, 1, 0, 0
53010, 1761, 1, 0, 0
54010, 1935, 1, 0, 0
55011, 1927, 1, 0, 0
56011, 1886, 1, 0, 0
57011, 1529, 1, 0, 0
58011, 1190, 1, 0, 0
59011, 1153, 1, 0, 0
