1000, 148116, 1, 0, 0
2000, 152768, 1, 0, 0
3000, 156348, 1, 0, 0
4000, 639884, 1, 0, 0
5000, 2291320, 1, 0, 0
6001, 2372667, 1, 0, 0
7001, 2673547, 1, 0, 0
8003, 2469425, 1, 0, 0
9000, 3220650, 1, 0, 0
10003, 3009262, 1, 0, 0
11010, 3501861, 1, 0, 0
12003, 3362774, 1, 0, 0
13002, 3140067, 1, 0, 0
14001, 3221423, 1, 0, 0
15007, 3255761, 1, 0, 0
16001, 3592993, 1, 0, 0
17000, 3324299, 1, 0, 0
18000, 3462547, 1, 0, 0
19000, 4838694, 1, 0, 0
20001, 2762619, 1, 0, 0
21001, 2656268, 1, 0, 0
22001, 1845752, 1, 0, 0
23000, 1632216, 1, 0, 0
24000, 1467040, 1, 0, 0
25000, 1599901, 1, 0, 0
26000, 1541250, 1, 0, 0
27001, 1475892, 1, 0, 0
28000, 1701221, 1, 0, 0
29000, 1423751, 1, 0, 0
30000, 1270372, 1, 0, 0
31001, 1271797, 1, 0, 0
32000, 1182434, 1, 0, 0
33000, 1158938, 1, 0, 0
34000, 1008283, 1, 0, 0
35000, 1089453, 1, 0, 0
36000, 679217, 1, 0, 0
37000, 419751, 1, 0, 0
38000, 293860, 1, 0, 0
39000, 193219, 1, 0, 0
40000, 150702, 1, 0, 0
41000, 154235, 1, 0, 0
42000, 154658, 1, 0, 0
43000, 155716, 1, 0, 0
44000, 154365, 1, 0, 0
45000, 155492, 1, 0, 0
46000, 154992, 1, 0, 0
47000, 153677, 1, 0, 0
48000, 153622, 1, 0, 0
48854, 157197, 1, 0, 0
