1005, 131569154, 0, 0, 0
2001, 145305071, 0, 0, 0
3000, 136812304, 0, 0, 0
4000, 136350489, 0, 0, 0
5001, 138860480, 0, 0, 0
6003, 82426638, 0, 0, 0
7001, 68554517, 0, 0, 0
8000, 67558058, 0, 0, 0
9000, 50008783, 0, 0, 0
10000, 47171839, 0, 0, 0
11001, 46308948, 0, 0, 0
12000, 45587801, 0, 0, 0
13000, 47043095, 0, 0, 0
14001, 45207852, 0, 0, 0
15000, 44871880, 0, 0, 0
16000, 8090931, 0, 0, 0
17000, 6480568, 0, 0, 0
18000, 5987935, 0, 0, 0
19000, 6300790, 0, 0, 0
20000, 6243638, 0, 0, 0
21000, 6605172, 0, 0, 0
22000, 6152233, 0, 0, 0
23000, 5960416, 0, 0, 0
24000, 6076545, 0, 0, 0
25000, 4824940, 0, 0, 0
26000, 3274513, 0, 0, 0
27000, 3668845, 0, 0, 0
28000, 2317909, 0, 0, 0
29000, 2512376, 0, 0, 0
30000, 2559941, 0, 0, 0
31000, 3777990, 0, 0, 0
32000, 4622272, 0, 0, 0
33000, 4079484, 0, 0, 0
34000, 2212548, 0, 0, 0
35000, 2007955, 0, 0, 0
36000, 1757405, 0, 0, 0
37000, 3236800, 0, 0, 0
38000, 3348838, 0, 0, 0
39000, 3020903, 0, 0, 0
40000, 1497538, 0, 0, 0
41000, 4363631, 0, 0, 0
42000, 32453587, 0, 0, 0
43000, 32999248, 0, 0, 0
44000, 33725240, 0, 0, 0
45000, 34451193, 0, 0, 0
46001, 36559064, 0, 0, 0
47000, 35425967, 0, 0, 0
48001, 35793517, 0, 0, 0
49000, 35611837, 0, 0, 0
50000, 35747106, 0, 0, 0
50892, 38151236, 0, 0, 0
