1000, 3168, 1, 0, 0
2000, 2432, 1, 0, 0
3001, 2080, 1, 0, 0
4001, 1760, 1, 0, 0
5001, 1792, 1, 0, 0
6002, 2016, 1, 0, 0
7002, 9085, 1, 0, 0
8002, 5399, 1, 0, 0
9003, 5306, 1, 0, 0
10003, 6760, 1, 0, 0
11003, 10853, 1, 0, 0
12004, 10747, 1, 0, 0
13005, 31, 1, 0, 0
14006, 747, 1, 0, 0
15006, 615, 1, 0, 0
16007, 674, 1, 0, 0
17008, 645, 1, 0, 0
18009, 594, 1, 0, 0
19009, 692, 1, 0, 0
20010, 623, 1, 0, 0
21011, 583, 1, 0, 0
22011, 476, 1, 0, 0
23012, 526, 1, 0, 0
24013, 515, 1, 0, 0
25014, 562, 1, 0, 0
26014, 569, 1, 0, 0
27015, 508, 1, 0, 0
28016, 674, 1, 0, 0
29016, 638, 1, 0, 0
30017, 666, 1, 0, 0
31017, 894, 1, 0, 0
32018, 1073, 1, 0, 0
33018, 1168, 1, 0, 0
34019, 1174, 1, 0, 0
35019, 1168, 1, 0, 0
36020, 1157, 1, 0, 0
37020, 1152, 1, 0, 0
38021, 1141, 1, 0, 0
39022, 1147, 1, 0, 0
40022, 1219, 1, 0, 0
41023, 1474, 1, 0, 0
42023, 1760, 1, 0, 0
43024, 2187, 1, 0, 0
44024, 3081, 1, 0, 0
45025, 5604, 1, 0, 0
46026, 9574, 1, 0, 0
47027, 10562, 1, 0, 0
48027, 10055, 1, 0, 0
49028, 11117, 1, 0, 0
50029, 6086, 1, 0, 0
51029, 4928, 1, 0, 0
52029, 4235, 1, 0, 0
53029, 6005, 1, 0, 0
54029, 5231, 1, 0, 0
55030, 3576, 1, 0, 0
56029, 3710, 1, 0, 0
57029, 5638, 1, 0, 0
58029, 7175, 1, 0, 0
59029, 11518, 1, 0, 0
