1000, 5938991, 1, 0, 0
2000, 6595493, 1, 0, 0
3000, 3542078, 1, 0, 0
4000, 6091022, 1, 0, 0
5000, 6253711, 1, 0, 0
6000, 6323393, 1, 0, 0
7000, 5936219, 1, 0, 0
8000, 5926267, 1, 0, 0
9000, 6026125, 1, 0, 0
10000, 3665672, 1, 0, 0
11000, 5885034, 1, 0, 0
12185, 4051641, 1, 0, 0
13023, 655861128, 1, 0, 0
14000, 59846917, 1, 0, 0
15002, 51294057, 1, 0, 0
16001, 48004201, 1, 0, 0
17000, 49952678, 1, 0, 0
18000, 53043195, 1, 0, 0
19000, 45866859, 1, 0, 0
20000, 52098285, 1, 0, 0
21001, 54697264, 1, 0, 0
22000, 59186077, 1, 0, 0
23001, 67847978, 1, 0, 0
24000, 62165334, 1, 0, 0
25000, 57357734, 1, 0, 0
26000, 56391570, 1, 0, 0
27001, 63577021, 1, 0, 0
28000, 46679355, 1, 0, 0
29000, 51120084, 1, 0, 0
30000, 48071339, 1, 0, 0
31000, 36107104, 1, 0, 0
32000, 29897305, 1, 0, 0
33000, 27482057, 1, 0, 0
34000, 26962238, 1, 0, 0
35000, 27402486, 1, 0, 0
36000, 27660449, 1, 0, 0
37000, 27784508, 1, 0, 0
38000, 28037836, 1, 0, 0
39000, 27953070, 1, 0, 0
40000, 26422617, 1, 0, 0
41000, 21853737, 1, 0, 0
42000, 18447815, 1, 0, 0
43000, 14695293, 1, 0, 0
44000, 10563883, 1, 0, 0
45000, 5837848, 1, 0, 0
46000, 3372608, 1, 0, 0
47000, 3621798, 1, 0, 0
48000, 6912999, 1, 0, 0
49000, 5786959, 1, 0, 0
50000, 5653222, 1, 0, 0
51000, 6047482, 1, 0, 0
52001, 6106536, 1, 0, 0
53000, 3529559, 1, 0, 0
54000, 2761337, 1, 0, 0
55000, 2753003, 1, 0, 0
56000, 2802871, 1, 0, 0
57000, 2837122, 1, 0, 0
58000, 2872229, 1, 0, 0
59000, 2777851, 1, 0, 0
60000, 3055786, 1, 0, 0
60002, 4349194, 1, 0, 0
