999, 411, 0, 0, 0
1999, 443, 0, 0, 0
3000, 365, 0, 0, 0
4000, 332, 0, 0, 0
5001, 328, 0, 0, 0
6001, 767, 0, 0, 0
7002, 939, 0, 0, 0
8002, 943, 0, 0, 0
9003, 1289, 0, 0, 0
10003, 1292, 0, 0, 0
11003, 1419, 0, 0, 0
12003, 1430, 0, 0, 0
13002, 1438, 0, 0, 0
14003, 1431, 0, 0, 0
15003, 1393, 0, 0, 0
16003, 7745, 0, 0, 0
17003, 10551, 0, 0, 0
18003, 9886, 0, 0, 0
19003, 10700, 0, 0, 0
20003, 10327, 0, 0, 0
21003, 9912, 0, 0, 0
22003, 10009, 0, 0, 0
23003, 9996, 0, 0, 0
24003, 10157, 0, 0, 0
25003, 10629, 0, 0, 0
