1003, 3946, 0, 0, 0
2001, 3217, 0, 0, 0
3002, 3206, 0, 0, 0
4001, 3148, 0, 0, 0
5002, 3164, 0, 0, 0
6000, 3091, 0, 0, 0
7001, 3071, 0, 0, 0
8001, 3072, 0, 0, 0
9000, 3096, 0, 0, 0
10000, 3109, 0, 0, 0
11001, 3139, 0, 0, 0
12000, 3093, 0, 0, 0
13000, 2939, 0, 0, 0
14000, 2999, 0, 0, 0
15003, 3066, 0, 0, 0
16000, 3434, 0, 0, 0
17000, 3353, 0, 0, 0
18000, 2990, 0, 0, 0
19000, 3303, 0, 0, 0
20000, 3474, 0, 0, 0
21000, 3859, 0, 0, 0
22000, 3423, 0, 0, 0
23000, 3486, 0, 0, 0
24000, 3542, 0, 0, 0
25000, 3723, 0, 0, 0
26000, 3547, 0, 0, 0
27000, 3565, 0, 0, 0
28000, 3249, 0, 0, 0
29000, 3258, 0, 0, 0
30000, 3595, 0, 0, 0
31000, 3429, 0, 0, 0
32000, 3052, 0, 0, 0
33000, 3232, 0, 0, 0
34000, 2987, 0, 0, 0
35000, 3140, 0, 0, 0
36000, 3067, 0, 0, 0
37000, 3224, 0, 0, 0
38000, 3460, 0, 0, 0
39000, 3491, 0, 0, 0
40000, 3343, 0, 0, 0
41000, 3311, 0, 0, 0
42000, 3114, 0, 0, 0
43000, 3110, 0, 0, 0
44000, 3100, 0, 0, 0
45000, 3117, 0, 0, 0
46000, 3122, 0, 0, 0
47000, 3109, 0, 0, 0
48000, 3097, 0, 0, 0
49000, 3128, 0, 0, 0
50000, 3143, 0, 0, 0
50869, 3128, 0, 0, 0
