1000, 2850441, 1, 0, 0
2000, 3825452, 1, 0, 0
3000, 5650002, 1, 0, 0
4000, 6214447, 1, 0, 0
5000, 4990445, 1, 0, 0
6000, 4291356, 1, 0, 0
7000, 4104728, 1, 0, 0
8001, 6549226, 1, 0, 0
9001, 6377075, 1, 0, 0
10000, 6635989, 1, 0, 0
11001, 5340271, 1, 0, 0
12127, 6206392, 1, 0, 0
13000, 124033828, 1, 0, 0
14036, 71947574, 1, 0, 0
15000, 64411601, 1, 0, 0
16000, 71057279, 1, 0, 0
17000, 68128976, 1, 0, 0
18010, 76096606, 1, 0, 0
19000, 82234327, 1, 0, 0
20007, 84794666, 1, 0, 0
21004, 90436431, 1, 0, 0
22020, 99653896, 1, 0, 0
23034, 102011596, 1, 0, 0
24023, 99815847, 1, 0, 0
25006, 98453354, 1, 0, 0
26000, 226143704, 1, 0, 0
27000, 59127271, 1, 0, 0
28000, 50697363, 1, 0, 0
29014, 40853067, 1, 0, 0
30000, 37963105, 1, 0, 0
31002, 38494837, 1, 0, 0
32000, 42295894, 1, 0, 0
33020, 40095193, 1, 0, 0
34017, 39865972, 1, 0, 0
35000, 40362239, 1, 0, 0
36002, 40668324, 1, 0, 0
37016, 37742670, 1, 0, 0
38004, 30101867, 1, 0, 0
39007, 23432879, 1, 0, 0
40001, 14277107, 1, 0, 0
41000, 9225596, 1, 0, 0
42000, 3823615, 1, 0, 0
43000, 3418137, 1, 0, 0
44000, 3205434, 1, 0, 0
45000, 2292944, 1, 0, 0
46000, 2144936, 1, 0, 0
47000, 2172309, 1, 0, 0
48000, 2349852, 1, 0, 0
49000, 5845390, 1, 0, 0
50000, 5750575, 1, 0, 0
51000, 4417952, 1, 0, 0
52000, 6088119, 1, 0, 0
53000, 5731816, 1, 0, 0
54000, 8021740, 1, 0, 0
55000, 6912112, 1, 0, 0
56000, 6361398, 1, 0, 0
57000, 4383432, 1, 0, 0
58000, 4163638, 1, 0, 0
59000, 4107782, 1, 0, 0
60000, 2574655, 1, 0, 0
60000, 801858, 1, 0, 0
