1001, 1624903, 1, 0, 0
2000, 1727563, 1, 0, 0
3000, 1735040, 1, 0, 0
4000, 1773320, 1, 0, 0
5001, 1710028, 1, 0, 0
6000, 1741206, 1, 0, 0
7001, 1742879, 1, 0, 0
8000, 1694239, 1, 0, 0
9000, 1685199, 1, 0, 0
10009, 32030905, 1, 0, 0
11005, 22727102, 1, 0, 0
12101, 23733140, 1, 0, 0
13025, 30089298, 1, 0, 0
14009, 24206441, 1, 0, 0
15014, 25719787, 1, 0, 0
16004, 27423367, 1, 0, 0
17007, 29399510, 1, 0, 0
18015, 32406679, 1, 0, 0
19000, 33926683, 1, 0, 0
20000, 38313954, 1, 0, 0
21014, 32826219, 1, 0, 0
22008, 31071161, 1, 0, 0
23006, 32238698, 1, 0, 0
24008, 30308047, 1, 0, 0
25002, 30145608, 1, 0, 0
26306, 35369675, 1, 0, 0
27020, 43641408, 1, 0, 0
28001, 23953684, 1, 0, 0
29013, 19922060, 1, 0, 0
30011, 16657474, 1, 0, 0
31015, 16439277, 1, 0, 0
32011, 16593206, 1, 0, 0
33014, 16715537, 1, 0, 0
34009, 16848395, 1, 0, 0
35014, 17022795, 1, 0, 0
36002, 17634866, 1, 0, 0
37003, 16986099, 1, 0, 0
38008, 15242378, 1, 0, 0
39000, 12741603, 1, 0, 0
40006, 10713522, 1, 0, 0
41005, 8625150, 1, 0, 0
42002, 5488206, 1, 0, 0
43000, 2497619, 1, 0, 0
44000, 1680388, 1, 0, 0
45000, 1674125, 1, 0, 0
46000, 1630312, 1, 0, 0
47000, 1650012, 1, 0, 0
48000, 1621808, 1, 0, 0
49001, 1694338, 1, 0, 0
50000, 1646149, 1, 0, 0
51001, 1619990, 1, 0, 0
52000, 1669141, 1, 0, 0
52815, 1587489, 1, 0, 0
