1001, 2982, 1, 0, 0
2001, 3143, 1, 0, 0
3001, 3059, 1, 0, 0
4002, 2636, 1, 0, 0
5002, 2548, 1, 0, 0
6002, 3200, 1, 0, 0
7003, 3616, 1, 0, 0
8003, 3328, 1, 0, 0
9003, 2528, 1, 0, 0
10004, 2665, 1, 0, 0
11004, 3619, 1, 0, 0
12004, 4035, 1, 0, 0
13005, 32, 1, 0, 0
14006, 767, 1, 0, 0
15007, 622, 1, 0, 0
16008, 672, 1, 0, 0
17008, 645, 1, 0, 0
18009, 588, 1, 0, 0
19010, 683, 1, 0, 0
20011, 623, 1, 0, 0
21011, 590, 1, 0, 0
22012, 473, 1, 0, 0
23013, 526, 1, 0, 0
24014, 516, 1, 0, 0
25014, 556, 1, 0, 0
26015, 576, 1, 0, 0
27016, 515, 1, 0, 0
28016, 665, 1, 0, 0
29017, 646, 1, 0, 0
30017, 668, 1, 0, 0
31018, 900, 1, 0, 0
32018, 1079, 1, 0, 0
33019, 1167, 1, 0, 0
34019, 1174, 1, 0, 0
35020, 1167, 1, 0, 0
36020, 1158, 1, 0, 0
37021, 1151, 1, 0, 0
38022, 1140, 1, 0, 0
39022, 1149, 1, 0, 0
40023, 1224, 1, 0, 0
41023, 1484, 1, 0, 0
42024, 1759, 1, 0, 0
43024, 2208, 1, 0, 0
44025, 3132, 1, 0, 0
45026, 5734, 1, 0, 0
46026, 9661, 1, 0, 0
47027, 10567, 1, 0, 0
48028, 9555, 1, 0, 0
49029, 5563, 1, 0, 0
50030, 5633, 1, 0, 0
51031, 5247, 1, 0, 0
52032, 5286, 1, 0, 0
53032, 4015, 1, 0, 0
54033, 3893, 1, 0, 0
55034, 2914, 1, 0, 0
56035, 2826, 1, 0, 0
57036, 3418, 1, 0, 0
58037, 4512, 1, 0, 0
59038, 5763, 1, 0, 0
