1000, 4368, 1, 0, 0
2000, 4550, 1, 0, 0
3000, 5114, 1, 0, 0
4000, 5935, 1, 0, 0
5000, 9257, 1, 0, 0
6000, 8940, 1, 0, 0
7000, 9239, 1, 0, 0
7999, 8156, 1, 0, 0
9000, 49, 1, 0, 0
10000, 888, 1, 0, 0
11000, 569, 1, 0, 0
12000, 663, 1, 0, 0
13000, 650, 1, 0, 0
14000, 690, 1, 0, 0
15000, 566, 1, 0, 0
15999, 544, 1, 0, 0
17000, 511, 1, 0, 0
18000, 474, 1, 0, 0
19000, 455, 1, 0, 0
20000, 426, 1, 0, 0
20999, 456, 1, 0, 0
21999, 472, 1, 0, 0
23000, 460, 1, 0, 0
24000, 250, 1, 0, 0
25000, 576, 1, 0, 0
25999, 551, 1, 0, 0
26999, 564, 1, 0, 0
27999, 703, 1, 0, 0
29000, 846, 1, 0, 0
30000, 872, 1, 0, 0
31000, 928, 1, 0, 0
32000, 913, 1, 0, 0
33000, 905, 1, 0, 0
34000, 902, 1, 0, 0
35000, 890, 1, 0, 0
36000, 910, 1, 0, 0
37000, 938, 1, 0, 0
38000, 1063, 1, 0, 0
39000, 1257, 1, 0, 0
40000, 1516, 1, 0, 0
41000, 1982, 1, 0, 0
42000, 3088, 1, 0, 0
43000, 6634, 1, 0, 0
44000, 9573, 1, 0, 0
45000, 8465, 1, 0, 0
46000, 9155, 1, 0, 0
47000, 9223, 1, 0, 0
48000, 9249, 1, 0, 0
49000, 9295, 1, 0, 0
50001, 9082, 1, 0, 0
51000, 9455, 1, 0, 0
52000, 9281, 1, 0, 0
53000, 9105, 1, 0, 0
