1000, 3203, 1, 0, 0
2001, 3232, 1, 0, 0
3000, 3292, 1, 0, 0
4000, 3319, 1, 0, 0
5000, 3238, 1, 0, 0
6001, 3255, 1, 0, 0
7000, 3202, 1, 0, 0
8001, 3291, 1, 0, 0
9017, 8945, 1, 0, 0
10000, 3569, 1, 0, 0
11000, 4245, 1, 0, 0
12002, 3895, 1, 0, 0
13000, 3871, 1, 0, 0
14001, 3921, 1, 0, 0
15000, 4309, 1, 0, 0
16003, 3941, 1, 0, 0
17000, 3962, 1, 0, 0
18003, 4988, 1, 0, 0
19001, 5743, 1, 0, 0
20000, 6369, 1, 0, 0
21000, 9293, 1, 0, 0
22001, 7323, 1, 0, 0
23644, 4970, 1, 0, 0
24000, 3618, 1, 0, 0
25000, 3463, 1, 0, 0
26002, 3481, 1, 0, 0
27002, 3571, 1, 0, 0
28003, 3486, 1, 0, 0
29000, 3490, 1, 0, 0
30002, 3570, 1, 0, 0
31000, 3445, 1, 0, 0
32002, 3494, 1, 0, 0
33002, 3478, 1, 0, 0
34000, 3450, 1, 0, 0
35001, 3516, 1, 0, 0
36000, 3453, 1, 0, 0
37002, 3470, 1, 0, 0
38000, 3445, 1, 0, 0
39000, 3379, 1, 0, 0
40000, 3379, 1, 0, 0
41000, 3362, 1, 0, 0
42000, 3313, 1, 0, 0
43000, 3254, 1, 0, 0
44000, 3276, 1, 0, 0
45000, 3253, 1, 0, 0
46000, 3350, 1, 0, 0
47000, 3286, 1, 0, 0
48000, 3340, 1, 0, 0
49000, 3336, 1, 0, 0
50000, 3323, 1, 0, 0
51000, 3338, 1, 0, 0
52000, 3303, 1, 0, 0
53000, 3294, 1, 0, 0
54000, 3165, 1, 0, 0
55000, 3109, 1, 0, 0
56000, 3083, 1, 0, 0
57000, 3161, 1, 0, 0
58000, 3422, 1, 0, 0
59002, 3420, 1, 0, 0
60001, 3402, 1, 0, 0
