1000, 5718, 1, 0, 0
2001, 3229, 1, 0, 0
3002, 3167, 1, 0, 0
4002, 3509, 1, 0, 0
5002, 3665, 1, 0, 0
6001, 3359, 1, 0, 0
7002, 2873, 1, 0, 0
8001, 2530, 1, 0, 0
9001, 2642, 1, 0, 0
10001, 3591, 1, 0, 0
11001, 4388, 1, 0, 0
12001, 1996, 1, 0, 0
13001, 15, 1, 0, 0
14001, 126, 1, 0, 0
15002, 99, 1, 0, 0
16002, 106, 1, 0, 0
17002, 118, 1, 0, 0
18001, 96, 1, 0, 0
19001, 105, 1, 0, 0
20002, 112, 1, 0, 0
21001, 102, 1, 0, 0
22001, 65, 1, 0, 0
23002, 96, 1, 0, 0
24002, 83, 1, 0, 0
25001, 90, 1, 0, 0
26002, 95, 1, 0, 0
27002, 84, 1, 0, 0
28002, 119, 1, 0, 0
29002, 105, 1, 0, 0
30001, 107, 1, 0, 0
31001, 149, 1, 0, 0
32001, 190, 1, 0, 0
33002, 194, 1, 0, 0
34002, 192, 1, 0, 0
35002, 192, 1, 0, 0
36002, 192, 1, 0, 0
37002, 192, 1, 0, 0
38002, 192, 1, 0, 0
39002, 192, 1, 0, 0
40002, 192, 1, 0, 0
41001, 256, 1, 0, 0
42002, 288, 1, 0, 0
43001, 363, 1, 0, 0
44002, 516, 1, 0, 0
45002, 944, 1, 0, 0
46001, 1594, 1, 0, 0
47001, 1852, 1, 0, 0
48002, 2002, 1, 0, 0
49002, 2440, 1, 0, 0
50002, 2263, 1, 0, 0
51002, 2109, 1, 0, 0
52002, 1866, 1, 0, 0
53001, 7003, 1, 0, 0
54001, 5799, 1, 0, 0
55002, 4328, 1, 0, 0
56002, 3786, 1, 0, 0
57002, 2993, 1, 0, 0
58002, 3070, 1, 0, 0
59002, 4233, 1, 0, 0
