1001, 14121628, 0, 0, 0
2000, 13691346, 0, 0, 0
3000, 13733183, 0, 0, 0
4000, 13640614, 0, 0, 0
5000, 13557178, 0, 0, 0
6000, 7156820, 0, 0, 0
7000, 3253700, 0, 0, 0
8000, 3400939, 0, 0, 0
9000, 3422718, 0, 0, 0
10000, 3476140, 0, 0, 0
11000, 1739370, 0, 0, 0
12000, 1904827, 0, 0, 0
13000, 3356473, 0, 0, 0
14000, 3281746, 0, 0, 0
15000, 3032905, 0, 0, 0
16000, 3008269, 0, 0, 0
17000, 1466683, 0, 0, 0
18000, 2187967, 0, 0, 0
19000, 2233948, 0, 0, 0
20000, 2023750, 0, 0, 0
21000, 2353233, 0, 0, 0
22000, 2104761, 0, 0, 0
23000, 2149391, 0, 0, 0
24000, 2100853, 0, 0, 0
25000, 1385652, 0, 0, 0
26000, 900023, 0, 0, 0
27000, 880251, 0, 0, 0
28000, 1672799, 0, 0, 0
29000, 1764900, 0, 0, 0
30000, 1229800, 0, 0, 0
31000, 31744661, 0, 0, 0
32002, 32025002, 0, 0, 0
33000, 30669845, 0, 0, 0
34000, 31517311, 0, 0, 0
35000, 27050161, 0, 0, 0
36000, 17990371, 0, 0, 0
37000, 18262627, 0, 0, 0
38001, 18356575, 0, 0, 0
39001, 18330232, 0, 0, 0
40000, 12234665, 0, 0, 0
41000, 3716263, 0, 0, 0
42000, 3654690, 0, 0, 0
43000, 824780, 0, 0, 0
44000, 450022, 0, 0, 0
45000, 414032, 0, 0, 0
46000, 303552, 0, 0, 0
47000, 274114, 0, 0, 0
48000, 200985, 0, 0, 0
49000, 182312, 0, 0, 0
50000, 159749, 0, 0, 0
51000, 159718, 0, 0, 0
52000, 135372, 0, 0, 0
53000, 132254, 0, 0, 0
54000, 116709, 0, 0, 0
55000, 119439, 0, 0, 0
56000, 120636, 0, 0, 0
57000, 121108, 0, 0, 0
58000, 119112, 0, 0, 0
59000, 117990, 0, 0, 0
60000, 118105, 0, 0, 0
60000, 507342, 0, 0, 0
