1000, 3195, 1, 0, 0
2000, 3181, 1, 0, 0
3000, 3176, 1, 0, 0
4000, 3251, 1, 0, 0
5000, 3340, 1, 0, 0
6000, 3246, 1, 0, 0
7000, 3284, 1, 0, 0
8000, 3308, 1, 0, 0
9014, 10180, 1, 0, 0
10000, 3691, 1, 0, 0
11000, 4344, 1, 0, 0
12001, 3941, 1, 0, 0
13006, 4010, 1, 0, 0
14002, 3723, 1, 0, 0
15001, 4566, 1, 0, 0
16001, 4084, 1, 0, 0
17001, 4207, 1, 0, 0
18003, 4990, 1, 0, 0
19000, 6299, 1, 0, 0
20001, 7631, 1, 0, 0
21003, 7369, 1, 0, 0
22002, 5966, 1, 0, 0
23634, 5266, 1, 0, 0
24001, 3801, 1, 0, 0
25007, 3828, 1, 0, 0
26002, 3745, 1, 0, 0
27000, 3634, 1, 0, 0
28000, 3438, 1, 0, 0
29000, 3505, 1, 0, 0
30001, 3593, 1, 0, 0
31001, 3488, 1, 0, 0
32001, 3531, 1, 0, 0
33000, 3524, 1, 0, 0
34000, 3474, 1, 0, 0
35004, 3350, 1, 0, 0
36000, 3344, 1, 0, 0
37000, 3455, 1, 0, 0
38002, 3447, 1, 0, 0
39000, 3378, 1, 0, 0
40000, 3362, 1, 0, 0
41000, 3316, 1, 0, 0
42000, 3226, 1, 0, 0
43000, 3140, 1, 0, 0
44000, 3160, 1, 0, 0
45000, 3323, 1, 0, 0
46000, 3352, 1, 0, 0
47000, 3353, 1, 0, 0
48000, 3301, 1, 0, 0
49000, 3314, 1, 0, 0
50000, 3257, 1, 0, 0
51000, 3166, 1, 0, 0
52000, 3195, 1, 0, 0
53000, 3165, 1, 0, 0
54000, 3159, 1, 0, 0
55000, 3148, 1, 0, 0
56000, 3158, 1, 0, 0
57001, 3094, 1, 0, 0
58000, 3062, 1, 0, 0
59000, 2973, 1, 0, 0
60000, 3002, 1, 0, 0
