1000, 209273, 1, 0, 0
2000, 208315, 1, 0, 0
3000, 220802, 1, 0, 0
4000, 210059, 1, 0, 0
5000, 209633, 1, 0, 0
6000, 218150, 1, 0, 0
7006, 889886, 1, 0, 0
8000, 4030345, 1, 0, 0
9002, 3246897, 1, 0, 0
10000, 2730771, 1, 0, 0
11002, 2784210, 1, 0, 0
12000, 2978835, 1, 0, 0
13000, 2996184, 1, 0, 0
14000, 3295031, 1, 0, 0
15000, 3672062, 1, 0, 0
16000, 3977533, 1, 0, 0
17001, 4183157, 1, 0, 0
18001, 4522114, 1, 0, 0
19001, 4343112, 1, 0, 0
20001, 4271258, 1, 0, 0
21000, 4679131, 1, 0, 0
22001, 4319402, 1, 0, 0
23481, 6479490, 1, 0, 0
24000, 8390356, 1, 0, 0
25009, 3471743, 1, 0, 0
26000, 3101961, 1, 0, 0
27000, 2608942, 1, 0, 0
28000, 2177982, 1, 0, 0
29000, 2106179, 1, 0, 0
30000, 2106282, 1, 0, 0
31000, 2122663, 1, 0, 0
32000, 2135463, 1, 0, 0
33000, 2150508, 1, 0, 0
34000, 2161078, 1, 0, 0
35000, 2226007, 1, 0, 0
36000, 2131270, 1, 0, 0
37000, 1791411, 1, 0, 0
38000, 1539416, 1, 0, 0
39000, 1291998, 1, 0, 0
40000, 1009985, 1, 0, 0
41000, 630040, 1, 0, 0
42000, 324028, 1, 0, 0
43000, 203134, 1, 0, 0
44000, 225827, 1, 0, 0
45000, 202052, 1, 0, 0
46000, 208387, 1, 0, 0
47000, 207106, 1, 0, 0
48000, 199215, 1, 0, 0
49000, 208106, 1, 0, 0
50001, 205354, 1, 0, 0
51000, 205301, 1, 0, 0
51874, 207678, 1, 0, 0
