1000, 6601688, 1, 0, 0
2000, 6612452, 1, 0, 0
3000, 6337465, 1, 0, 0
4001, 6087719, 1, 0, 0
5000, 6272755, 1, 0, 0
6000, 6333182, 1, 0, 0
7000, 5935689, 1, 0, 0
8000, 5653895, 1, 0, 0
9000, 3333478, 1, 0, 0
10000, 6819953, 1, 0, 0
11000, 8825918, 1, 0, 0
12224, 8850885, 1, 0, 0
13045, 753418617, 1, 0, 0
14004, 378533280, 1, 0, 0
15007, 245461154, 1, 0, 0
16003, 249587456, 1, 0, 0
17004, 248114405, 1, 0, 0
18011, 262537413, 1, 0, 0
19000, 234965100, 1, 0, 0
20007, 258909197, 1, 0, 0
21009, 265847157, 1, 0, 0
22020, 285990451, 1, 0, 0
23002, 348642576, 1, 0, 0
24000, 310051846, 1, 0, 0
25029, 292231852, 1, 0, 0
26002, 278817326, 1, 0, 0
27001, 323201066, 1, 0, 0
28013, 233792344, 1, 0, 0
29009, 252895544, 1, 0, 0
30003, 243461401, 1, 0, 0
31003, 182588787, 1, 0, 0
32000, 150141295, 1, 0, 0
33002, 137527653, 1, 0, 0
34006, 136301744, 1, 0, 0
35000, 136989198, 1, 0, 0
36001, 138303903, 1, 0, 0
37002, 138914773, 1, 0, 0
38000, 128015388, 1, 0, 0
39002, 111873353, 1, 0, 0
40001, 105897631, 1, 0, 0
41000, 87637971, 1, 0, 0
42002, 73874116, 1, 0, 0
43000, 59103983, 1, 0, 0
44000, 42104317, 1, 0, 0
45001, 23095671, 1, 0, 0
46000, 13450276, 1, 0, 0
47000, 11245850, 1, 0, 0
48000, 9532751, 1, 0, 0
49000, 8675501, 1, 0, 0
50000, 8416522, 1, 0, 0
51001, 9100408, 1, 0, 0
52000, 9126803, 1, 0, 0
53000, 8176781, 1, 0, 0
54002, 9595919, 1, 0, 0
55000, 11009097, 1, 0, 0
56000, 11271131, 1, 0, 0
57000, 9305604, 1, 0, 0
58000, 8620911, 1, 0, 0
59000, 8348085, 1, 0, 0
60007, 12510115, 1, 0, 0
60009, 14081022, 1, 0, 0
