1001, 4726, 1, 0, 0
2000, 3468, 1, 0, 0
3000, 3458, 1, 0, 0
4000, 3450, 1, 0, 0
5000, 3419, 1, 0, 0
6000, 3506, 1, 0, 0
7001, 3471, 1, 0, 0
8000, 3504, 1, 0, 0
9000, 3512, 1, 0, 0
10000, 3534, 1, 0, 0
11000, 3551, 1, 0, 0
12000, 3502, 1, 0, 0
13000, 3524, 1, 0, 0
14000, 3473, 1, 0, 0
15156, 3512, 1, 0, 0
16000, 3458, 1, 0, 0
17000, 3459, 1, 0, 0
18000, 3479, 1, 0, 0
19000, 3402, 1, 0, 0
20000, 3375, 1, 0, 0
21000, 3476, 1, 0, 0
22000, 3390, 1, 0, 0
23000, 3353, 1, 0, 0
24000, 3360, 1, 0, 0
25000, 3386, 1, 0, 0
26000, 3395, 1, 0, 0
27000, 3411, 1, 0, 0
28000, 3392, 1, 0, 0
29000, 3382, 1, 0, 0
30000, 3373, 1, 0, 0
31000, 3332, 1, 0, 0
32000, 3272, 1, 0, 0
33000, 3227, 1, 0, 0
34000, 3191, 1, 0, 0
35000, 3155, 1, 0, 0
36000, 3119, 1, 0, 0
37000, 3062, 1, 0, 0
38000, 2459, 1, 0, 0
39000, 1563, 1, 0, 0
40000, 3004, 1, 0, 0
41000, 3041, 1, 0, 0
42000, 3061, 1, 0, 0
43000, 2984, 1, 0, 0
44000, 2963, 1, 0, 0
45000, 2887, 1, 0, 0
46000, 3111, 1, 0, 0
47000, 3068, 1, 0, 0
48000, 3062, 1, 0, 0
49000, 2961, 1, 0, 0
50000, 2975, 1, 0, 0
51000, 2974, 1, 0, 0
52000, 2979, 1, 0, 0
53000, 2976, 1, 0, 0
54000, 2980, 1, 0, 0
55000, 2965, 1, 0, 0
56000, 2964, 1, 0, 0
57000, 2958, 1, 0, 0
57880, 2902, 1, 0, 0
