1000, 1236940, 0, 0, 0
2000, 1353873, 0, 0, 0
3000, 1499356, 0, 0, 0
4000, 1442717, 0, 0, 0
5000, 1417805, 0, 0, 0
6000, 1513325, 0, 0, 0
7000, 1479739, 0, 0, 0
8000, 1454335, 0, 0, 0
9000, 1404414, 0, 0, 0
10000, 1381712, 0, 0, 0
11000, 1266365, 0, 0, 0
12000, 1279001, 0, 0, 0
13000, 1163999, 0, 0, 0
14000, 1312979, 0, 0, 0
15000, 32000705, 0, 0, 0
16000, 32395016, 0, 0, 0
17000, 32246825, 0, 0, 0
18000, 32804926, 0, 0, 0
19000, 32291837, 0, 0, 0
20000, 32559432, 0, 0, 0
21000, 32301196, 0, 0, 0
22000, 32070837, 0, 0, 0
23000, 32546730, 0, 0, 0
24000, 31889986, 0, 0, 0
24915, 33316590, 0, 0, 0
