1000, 2529, 0, 0, 0
2000, 3644, 0, 0, 0
3000, 3623, 0, 0, 0
4000, 3213, 0, 0, 0
5000, 3165, 0, 0, 0
6000, 3156, 0, 0, 0
7000, 3172, 0, 0, 0
8000, 3147, 0, 0, 0
9000, 3057, 0, 0, 0
10000, 3249, 0, 0, 0
11000, 3385, 0, 0, 0
12000, 3336, 0, 0, 0
13000, 3347, 0, 0, 0
14000, 3357, 0, 0, 0
15000, 3371, 0, 0, 0
16000, 3387, 0, 0, 0
17000, 3371, 0, 0, 0
18000, 3398, 0, 0, 0
19000, 2766, 0, 0, 0
20000, 2645, 0, 0, 0
21000, 2648, 0, 0, 0
22003, 2786, 0, 0, 0
23000, 3161, 0, 0, 0
24001, 3161, 0, 0, 0
25000, 3133, 0, 0, 0
26001, 3134, 0, 0, 0
27002, 3182, 0, 0, 0
28000, 3175, 0, 0, 0
29000, 3220, 0, 0, 0
30001, 3186, 0, 0, 0
31001, 3120, 0, 0, 0
31889, 3144, 0, 0, 0
