999, 54682, 1, 0, 0
1999, 51744, 1, 0, 0
3000, 49612, 1, 0, 0
4000, 13048, 1, 0, 0
5000, 3308, 1, 0, 0
6001, 3568, 1, 0, 0
7002, 3056, 1, 0, 0
8003, 3256, 1, 0, 0
9004, 2464, 1, 0, 0
10004, 2676, 1, 0, 0
11005, 2284, 1, 0, 0
12006, 2352, 1, 0, 0
13007, 2536, 1, 0, 0
14008, 2480, 1, 0, 0
15009, 2460, 1, 0, 0
16010, 2220, 1, 0, 0
17010, 2392, 1, 0, 0
18011, 2304, 1, 0, 0
19012, 1656, 1, 0, 0
20013, 2892, 1, 0, 0
21014, 3020, 1, 0, 0
22014, 4332, 1, 0, 0
23015, 4888, 1, 0, 0
24015, 5441, 1, 0, 0
25015, 4992, 1, 0, 0
26015, 5181, 1, 0, 0
27014, 5405, 1, 0, 0
28015, 4696, 1, 0, 0
29015, 5609, 1, 0, 0
30014, 6282, 1, 0, 0
31015, 6272, 1, 0, 0
32014, 6746, 1, 0, 0
33015, 6888, 1, 0, 0
34015, 7907, 1, 0, 0
35015, 7304, 1, 0, 0
36015, 11731, 1, 0, 0
37014, 18898, 1, 0, 0
38015, 26928, 1, 0, 0
39015, 40624, 1, 0, 0
40014, 51651, 1, 0, 0
41015, 50248, 1, 0, 0
42015, 50302, 1, 0, 0
43014, 50034, 1, 0, 0
44015, 50440, 1, 0, 0
45015, 50146, 1, 0, 0
46014, 50306, 1, 0, 0
47015, 50616, 1, 0, 0
48014, 50666, 1, 0, 0
