1000, 3100, 1, 0, 0
2000, 3187, 1, 0, 0
3000, 3245, 1, 0, 0
4000, 3691, 1, 0, 0
5000, 3541, 1, 0, 0
6000, 3217, 1, 0, 0
7000, 3543, 1, 0, 0
8001, 3542, 1, 0, 0
9000, 3718, 1, 0, 0
10014, 4504, 1, 0, 0
11017, 4803, 1, 0, 0
12079, 4425, 1, 0, 0
13005, 4261, 1, 0, 0
14016, 4039, 1, 0, 0
15021, 3915, 1, 0, 0
16010, 3547, 1, 0, 0
17011, 3603, 1, 0, 0
18017, 3651, 1, 0, 0
19002, 3413, 1, 0, 0
20000, 3458, 1, 0, 0
21017, 3325, 1, 0, 0
22011, 3319, 1, 0, 0
23010, 3376, 1, 0, 0
24013, 3387, 1, 0, 0
25006, 3393, 1, 0, 0
26311, 3395, 1, 0, 0
27024, 3333, 1, 0, 0
28006, 3307, 1, 0, 0
29003, 3276, 1, 0, 0
30004, 3222, 1, 0, 0
31007, 3220, 1, 0, 0
32003, 3267, 1, 0, 0
33006, 3249, 1, 0, 0
34000, 3226, 1, 0, 0
35005, 3263, 1, 0, 0
36010, 3227, 1, 0, 0
37012, 3234, 1, 0, 0
38003, 3230, 1, 0, 0
39010, 3192, 1, 0, 0
40007, 3175, 1, 0, 0
41002, 3219, 1, 0, 0
42001, 3424, 1, 0, 0
43000, 3773, 1, 0, 0
44000, 3868, 1, 0, 0
45000, 3718, 1, 0, 0
46001, 4136, 1, 0, 0
47000, 3466, 1, 0, 0
48000, 3276, 1, 0, 0
49000, 3101, 1, 0, 0
50000, 2926, 1, 0, 0
51000, 3419, 1, 0, 0
52000, 2822, 1, 0, 0
52829, 2905, 1, 0, 0
