1000, 5679475, 1, 0, 0
2000, 7399022, 1, 0, 0
3000, 8884309, 1, 0, 0
4001, 6594284, 1, 0, 0
5000, 9379083, 1, 0, 0
6000, 5048056, 1, 0, 0
7667, 10791727, 1, 0, 0
8002, 484940835, 1, 0, 0
9001, 133757072, 1, 0, 0
10000, 189294525, 1, 0, 0
11000, 171280507, 1, 0, 0
12004, 165098212, 1, 0, 0
13001, 157013853, 1, 0, 0
14000, 171231003, 1, 0, 0
15004, 212297169, 1, 0, 0
16001, 188685944, 1, 0, 0
17001, 178960795, 1, 0, 0
18001, 196542139, 1, 0, 0
19002, 192779134, 1, 0, 0
20001, 173392342, 1, 0, 0
21001, 172095264, 1, 0, 0
22001, 172492350, 1, 0, 0
23000, 166956287, 1, 0, 0
24000, 195600514, 1, 0, 0
25000, 150476216, 1, 0, 0
26000, 155764764, 1, 0, 0
27001, 170859772, 1, 0, 0
28001, 122782640, 1, 0, 0
29000, 100135782, 1, 0, 0
30000, 96945743, 1, 0, 0
31005, 97725598, 1, 0, 0
32000, 98314345, 1, 0, 0
33000, 98902874, 1, 0, 0
34001, 98687459, 1, 0, 0
35000, 95468811, 1, 0, 0
36001, 95010370, 1, 0, 0
37000, 83824762, 1, 0, 0
38000, 69136497, 1, 0, 0
39000, 54430081, 1, 0, 0
40003, 42924813, 1, 0, 0
41000, 28113374, 1, 0, 0
42000, 12109495, 1, 0, 0
43000, 7715758, 1, 0, 0
44000, 4902334, 1, 0, 0
45000, 4365377, 1, 0, 0
46000, 4840672, 1, 0, 0
47000, 4606403, 1, 0, 0
48000, 4628675, 1, 0, 0
49000, 4723903, 1, 0, 0
50000, 9103906, 1, 0, 0
51000, 13054988, 1, 0, 0
52000, 18398392, 1, 0, 0
53000, 13138132, 1, 0, 0
54000, 10764272, 1, 0, 0
55000, 9000418, 1, 0, 0
56000, 10982017, 1, 0, 0
57000, 8741370, 1, 0, 0
58000, 6715399, 1, 0, 0
59000, 3719234, 1, 0, 0
60000, 3612297, 1, 0, 0
60003, 5753704, 1, 0, 0
