999, 4908, 1, 0, 0
1999, 4624, 1, 0, 0
3000, 4607, 1, 0, 0
4000, 4497, 1, 0, 0
5000, 4664, 1, 0, 0
6001, 4584, 1, 0, 0
7001, 4576, 1, 0, 0
8001, 4704, 1, 0, 0
9001, 4736, 1, 0, 0
10002, 248, 1, 0, 0
11002, 352, 1, 0, 0
12003, 312, 1, 0, 0
13003, 288, 1, 0, 0
14004, 328, 1, 0, 0
15004, 312, 1, 0, 0
16005, 296, 1, 0, 0
17005, 266, 1, 0, 0
18006, 246, 1, 0, 0
19006, 240, 1, 0, 0
20006, 208, 1, 0, 0
21007, 240, 1, 0, 0
22007, 259, 1, 0, 0
23007, 251, 1, 0, 0
24008, 261, 1, 0, 0
25008, 269, 1, 0, 0
26009, 192, 1, 0, 0
27009, 208, 1, 0, 0
28010, 336, 1, 0, 0
29010, 400, 1, 0, 0
30009, 480, 1, 0, 0
31009, 488, 1, 0, 0
32009, 480, 1, 0, 0
33010, 480, 1, 0, 0
34009, 474, 1, 0, 0
35009, 470, 1, 0, 0
36009, 456, 1, 0, 0
37009, 472, 1, 0, 0
38010, 523, 1, 0, 0
39009, 629, 1, 0, 0
40009, 746, 1, 0, 0
41009, 933, 1, 0, 0
42010, 1464, 1, 0, 0
43010, 3209, 1, 0, 0
44009, 4756, 1, 0, 0
45009, 4768, 1, 0, 0
46009, 4896, 1, 0, 0
47010, 4832, 1, 0, 0
48009, 4908, 1, 0, 0
49009, 4708, 1, 0, 0
50009, 4856, 1, 0, 0
51009, 4920, 1, 0, 0
52009, 4776, 1, 0, 0
