999, 19219, 1, 0, 0
1999, 37208, 1, 0, 0
3000, 40428, 1, 0, 0
4000, 42942, 1, 0, 0
5000, 41665, 1, 0, 0
6000, 43295, 1, 0, 0
7000, 41316, 1, 0, 0
8000, 40008, 1, 0, 0
9000, 31663, 1, 0, 0
10001, 12348, 1, 0, 0
11000, 2686, 1, 0, 0
11999, 2746, 1, 0, 0
13000, 2776, 1, 0, 0
14000, 2724, 1, 0, 0
15001, 2780, 1, 0, 0
16000, 2426, 1, 0, 0
16999, 2146, 1, 0, 0
18000, 2056, 1, 0, 0
19000, 1996, 1, 0, 0
20000, 1925, 1, 0, 0
21000, 1916, 1, 0, 0
22000, 2002, 1, 0, 0
23000, 2036, 1, 0, 0
24001, 2176, 1, 0, 0
25000, 1637, 1, 0, 0
26001, 1768, 1, 0, 0
27000, 2514, 1, 0, 0
28000, 2320, 1, 0, 0
29001, 2660, 1, 0, 0
30001, 3616, 1, 0, 0
31000, 4080, 1, 0, 0
32000, 4068, 1, 0, 0
33000, 4040, 1, 0, 0
34001, 4028, 1, 0, 0
35000, 3991, 1, 0, 0
36000, 3984, 1, 0, 0
37000, 3948, 1, 0, 0
38001, 4080, 1, 0, 0
39000, 4632, 1, 0, 0
39999, 5317, 1, 0, 0
41000, 6400, 1, 0, 0
42000, 8204, 1, 0, 0
43000, 13400, 1, 0, 0
44000, 25669, 1, 0, 0
44999, 44636, 1, 0, 0
46000, 39664, 1, 0, 0
47000, 33833, 1, 0, 0
48000, 22006, 1, 0, 0
49001, 28584, 1, 0, 0
50000, 26262, 1, 0, 0
51000, 22826, 1, 0, 0
52001, 21016, 1, 0, 0
53000, 35015, 1, 0, 0
54000, 27095, 1, 0, 0
55001, 22392, 1, 0, 0
56000, 22326, 1, 0, 0
57000, 23467, 1, 0, 0
58001, 43368, 1, 0, 0
59000, 44792, 1, 0, 0
60000, 29429, 1, 0, 0
