1000, 53365, 1, 0, 0
2000, 50904, 1, 0, 0
3001, 49656, 1, 0, 0
4001, 12896, 1, 0, 0
5001, 3376, 1, 0, 0
6002, 3528, 1, 0, 0
7002, 3024, 1, 0, 0
8003, 3240, 1, 0, 0
9004, 2488, 1, 0, 0
10005, 2660, 1, 0, 0
11006, 2280, 1, 0, 0
12007, 2368, 1, 0, 0
13007, 2536, 1, 0, 0
14008, 2476, 1, 0, 0
15009, 2460, 1, 0, 0
16010, 2212, 1, 0, 0
17011, 2408, 1, 0, 0
18010, 2302, 1, 0, 0
19010, 1649, 1, 0, 0
20011, 2896, 1, 0, 0
21011, 3019, 1, 0, 0
22011, 4332, 1, 0, 0
23011, 4888, 1, 0, 0
24011, 5437, 1, 0, 0
25011, 4996, 1, 0, 0
26011, 5177, 1, 0, 0
27011, 5413, 1, 0, 0
28011, 4692, 1, 0, 0
29011, 5609, 1, 0, 0
30011, 6278, 1, 0, 0
31011, 6272, 1, 0, 0
32011, 6750, 1, 0, 0
33011, 6888, 1, 0, 0
34011, 7907, 1, 0, 0
35011, 7308, 1, 0, 0
36011, 11727, 1, 0, 0
37011, 18894, 1, 0, 0
38011, 26928, 1, 0, 0
39011, 40648, 1, 0, 0
40011, 51787, 1, 0, 0
41011, 49856, 1, 0, 0
42011, 50410, 1, 0, 0
43011, 50178, 1, 0, 0
44011, 50592, 1, 0, 0
45011, 50114, 1, 0, 0
46011, 50282, 1, 0, 0
47011, 50632, 1, 0, 0
48011, 50874, 1, 0, 0
