1000, 1625746, 1, 0, 0
2000, 1728776, 1, 0, 0
3000, 1737669, 1, 0, 0
4000, 1777214, 1, 0, 0
5000, 1714852, 1, 0, 0
6000, 1745789, 1, 0, 0
7000, 1748579, 1, 0, 0
8000, 1699244, 1, 0, 0
9000, 1690579, 1, 0, 0
10002, 29806535, 1, 0, 0
11002, 22737610, 1, 0, 0
12120, 25446933, 1, 0, 0
13008, 28335937, 1, 0, 0
14002, 24229558, 1, 0, 0
15006, 25678544, 1, 0, 0
16019, 27296100, 1, 0, 0
17022, 29433646, 1, 0, 0
18000, 32404758, 1, 0, 0
19018, 33955869, 1, 0, 0
20015, 38396224, 1, 0, 0
21000, 32892602, 1, 0, 0
22024, 31041495, 1, 0, 0
23021, 32224115, 1, 0, 0
24023, 30387664, 1, 0, 0
25018, 30085698, 1, 0, 0
26296, 35694097, 1, 0, 0
27009, 43679194, 1, 0, 0
28013, 24000011, 1, 0, 0
29007, 19961757, 1, 0, 0
30007, 16672766, 1, 0, 0
31010, 16442850, 1, 0, 0
32006, 16596579, 1, 0, 0
33009, 16717916, 1, 0, 0
34004, 16852192, 1, 0, 0
35009, 17024617, 1, 0, 0
36014, 17631371, 1, 0, 0
37015, 16984757, 1, 0, 0
38005, 15253919, 1, 0, 0
39010, 12751458, 1, 0, 0
40006, 10721095, 1, 0, 0
41006, 8643539, 1, 0, 0
42002, 5520475, 1, 0, 0
43001, 2505924, 1, 0, 0
44000, 1683967, 1, 0, 0
45001, 1677481, 1, 0, 0
46000, 1634412, 1, 0, 0
47000, 1656697, 1, 0, 0
48000, 1627355, 1, 0, 0
49000, 1698744, 1, 0, 0
50000, 1650839, 1, 0, 0
51000, 1623906, 1, 0, 0
52000, 1673358, 1, 0, 0
52820, 1592080, 1, 0, 0
