1001, 17640678, 1, 0, 0
2000, 15448249, 1, 0, 0
3000, 7959005, 1, 0, 0
4000, 11060334, 1, 0, 0
5000, 23114383, 1, 0, 0
6000, 23479271, 1, 0, 0
7001, 24524463, 1, 0, 0
8000, 19223110, 1, 0, 0
9000, 15515693, 1, 0, 0
10003, 26002690, 1, 0, 0
11002, 181807468, 1, 0, 0
12000, 197132894, 1, 0, 0
13003, 174565191, 1, 0, 0
14000, 186642438, 1, 0, 0
15006, 187039536, 1, 0, 0
16012, 215918885, 1, 0, 0
17002, 229896823, 1, 0, 0
18002, 246524821, 1, 0, 0
19001, 257076635, 1, 0, 0
20004, 383555297, 1, 0, 0
21001, 399246424, 1, 0, 0
22004, 389010396, 1, 0, 0
23000, 378933624, 1, 0, 0
24000, 354874473, 1, 0, 0
25378, 348519811, 1, 0, 0
26001, 551796196, 1, 0, 0
27001, 310541219, 1, 0, 0
28001, 328146316, 1, 0, 0
29002, 297644620, 1, 0, 0
30000, 217760165, 1, 0, 0
31002, 189005981, 1, 0, 0
32001, 188711624, 1, 0, 0
33001, 189980888, 1, 0, 0
34000, 190575772, 1, 0, 0
35000, 192259678, 1, 0, 0
36000, 192897140, 1, 0, 0
37002, 194551733, 1, 0, 0
38009, 189623357, 1, 0, 0
39001, 172669072, 1, 0, 0
40000, 155095924, 1, 0, 0
41004, 121432605, 1, 0, 0
42000, 95160012, 1, 0, 0
43000, 46422232, 1, 0, 0
44000, 10035940, 1, 0, 0
45000, 6979156, 1, 0, 0
46000, 7137575, 1, 0, 0
47000, 21039825, 1, 0, 0
48000, 13825045, 1, 0, 0
49000, 9258868, 1, 0, 0
50000, 5876104, 1, 0, 0
51000, 5596310, 1, 0, 0
52000, 9328473, 1, 0, 0
53000, 12528636, 1, 0, 0
54000, 6914467, 1, 0, 0
55000, 9703044, 1, 0, 0
56000, 8132452, 1, 0, 0
57000, 10836942, 1, 0, 0
58000, 13289660, 1, 0, 0
59001, 12250778, 1, 0, 0
60000, 9905461, 1, 0, 0
60007, 14676814, 1, 0, 0
