1009, 3269, 1, 0, 0
2000, 3321, 1, 0, 0
3000, 3239, 1, 0, 0
4000, 3378, 1, 0, 0
5005, 3307, 1, 0, 0
6000, 3511, 1, 0, 0
7000, 3831, 1, 0, 0
8000, 3278, 1, 0, 0
9000, 3308, 1, 0, 0
10003, 3309, 1, 0, 0
11003, 5234, 1, 0, 0
12002, 4662, 1, 0, 0
13000, 4462, 1, 0, 0
14001, 4868, 1, 0, 0
15000, 4739, 1, 0, 0
16016, 5656, 1, 0, 0
17001, 7097, 1, 0, 0
18005, 11665, 1, 0, 0
19004, 12911, 1, 0, 0
20000, 14136, 1, 0, 0
21004, 13349, 1, 0, 0
22001, 12118, 1, 0, 0
23000, 12964, 1, 0, 0
24002, 7400, 1, 0, 0
25381, 6997, 1, 0, 0
26001, 4330, 1, 0, 0
27003, 4683, 1, 0, 0
28003, 4563, 1, 0, 0
29001, 3869, 1, 0, 0
30003, 3383, 1, 0, 0
31001, 3367, 1, 0, 0
32000, 3423, 1, 0, 0
33002, 3423, 1, 0, 0
34003, 3435, 1, 0, 0
35000, 3462, 1, 0, 0
36000, 3435, 1, 0, 0
37001, 3366, 1, 0, 0
38003, 3382, 1, 0, 0
39004, 3368, 1, 0, 0
40000, 3384, 1, 0, 0
41000, 3432, 1, 0, 0
42002, 3407, 1, 0, 0
43000, 3561, 1, 0, 0
44000, 3509, 1, 0, 0
45000, 3543, 1, 0, 0
46000, 3477, 1, 0, 0
47005, 3487, 1, 0, 0
48000, 3457, 1, 0, 0
49000, 3513, 1, 0, 0
50000, 3261, 1, 0, 0
51000, 3429, 1, 0, 0
52000, 3502, 1, 0, 0
53000, 3494, 1, 0, 0
54000, 3558, 1, 0, 0
55000, 3447, 1, 0, 0
56000, 3373, 1, 0, 0
57006, 3765, 1, 0, 0
58004, 3351, 1, 0, 0
59000, 3472, 1, 0, 0
60007, 3395, 1, 0, 0
